auction,bidder,price,dateTime,extra,processed_time
403872,193828,7536.400000000001,2026-04-23T22:01:44.403Z,bid-extra-60363877220,2026-04-23T23:55:14.039Z
404002,194138,8172.0,2026-04-23T22:01:44.403Z,bid-extra-60363877230,2026-04-23T23:55:14.039Z
404132,194448,8807.6,2026-04-23T22:01:44.403Z,bid-extra-60363877240,2026-04-23T23:55:14.039Z
404392,195068,10078.800000000001,2026-04-23T22:01:44.404Z,bid-extra-60363877260,2026-04-23T23:55:14.039Z
404522,195378,10714.4,2026-04-23T22:01:44.404Z,bid-extra-60363877270,2026-04-23T23:55:14.039Z
404652,195688,11350.0,2026-04-23T22:01:44.404Z,bid-extra-60363877280,2026-04-23T23:55:14.039Z
404782,195998,11985.6,2026-04-23T22:01:44.404Z,bid-extra-60363877290,2026-04-23T23:55:14.039Z
405042,196618,13256.800000000001,2026-04-23T22:01:44.404Z,bid-extra-60363877310,2026-04-23T23:55:14.039Z
405172,196928,363.2,2026-04-23T22:01:44.404Z,bid-extra-60363877320,2026-04-23T23:55:14.039Z
405302,197238,998.8000000000001,2026-04-23T22:01:44.404Z,bid-extra-60363877330,2026-04-23T23:55:14.039Z
405432,197548,1634.4,2026-04-23T22:01:44.404Z,bid-extra-60363877340,2026-04-23T23:55:14.039Z
405692,198168,2905.6,2026-04-23T22:01:44.405Z,bid-extra-60363877360,2026-04-23T23:55:14.039Z
405822,198478,3541.2000000000003,2026-04-23T22:01:44.405Z,bid-extra-60363877370,2026-04-23T23:55:14.039Z
405952,198788,4176.8,2026-04-23T22:01:44.405Z,bid-extra-60363877380,2026-04-23T23:55:14.039Z
406082,199098,4812.400000000001,2026-04-23T22:01:44.405Z,bid-extra-60363877390,2026-04-23T23:55:14.039Z
406342,199718,6083.6,2026-04-23T22:01:44.405Z,bid-extra-60363877410,2026-04-23T23:55:14.039Z
406472,200028,6719.2,2026-04-23T22:01:44.405Z,bid-extra-60363877420,2026-04-23T23:55:14.039Z
406602,200338,7354.8,2026-04-23T22:01:44.405Z,bid-extra-60363877430,2026-04-23T23:55:14.039Z
406732,200648,3450.4,2026-04-23T22:01:44.405Z,bid-extra-60363877440,2026-04-23T23:55:14.039Z
406992,201268,4721.6,2026-04-23T22:01:44.406Z,bid-extra-60363877460,2026-04-23T23:55:14.039Z
407122,201578,5357.2,2026-04-23T22:01:44.406Z,bid-extra-60363877470,2026-04-23T23:55:14.039Z
407252,201888,5992.8,2026-04-23T22:01:44.406Z,bid-extra-60363877480,2026-04-23T23:55:14.039Z
407382,202198,6628.400000000001,2026-04-23T22:01:44.406Z,bid-extra-60363877490,2026-04-23T23:55:14.039Z
407642,202818,7899.6,2026-04-23T22:01:44.406Z,bid-extra-60363877510,2026-04-23T23:55:14.039Z
407772,203128,8535.2,2026-04-23T22:01:44.406Z,bid-extra-60363877520,2026-04-23T23:55:14.039Z
407902,203438,9170.800000000001,2026-04-23T22:01:44.406Z,bid-extra-60363877530,2026-04-23T23:55:14.039Z
408032,203748,9806.4,2026-04-23T22:01:44.406Z,bid-extra-60363877540,2026-04-23T23:55:14.039Z
408292,204368,11077.6,2026-04-23T22:01:44.407Z,bid-extra-60363877560,2026-04-23T23:55:14.039Z
408422,204678,7173.2,2026-04-23T22:01:44.407Z,bid-extra-60363877570,2026-04-23T23:55:14.039Z
408552,204988,7808.8,2026-04-23T22:01:44.407Z,bid-extra-60363877580,2026-04-23T23:55:14.039Z
408682,205298,8444.4,2026-04-23T22:01:44.407Z,bid-extra-60363877590,2026-04-23T23:55:14.039Z
408942,205918,9715.6,2026-04-23T22:01:44.407Z,bid-extra-60363877610,2026-04-23T23:55:14.039Z
409072,206228,10351.2,2026-04-23T22:01:44.407Z,bid-extra-60363877620,2026-04-23T23:55:14.039Z
409202,206538,10986.800000000001,2026-04-23T22:01:44.407Z,bid-extra-60363877630,2026-04-23T23:55:14.039Z
409332,206848,11622.4,2026-04-23T22:01:44.407Z,bid-extra-60363877640,2026-04-23T23:55:14.039Z
409592,207468,3904.4,2026-04-23T22:01:44.408Z,bid-extra-60363877660,2026-04-23T23:55:14.039Z
409722,207778,4540.0,2026-04-23T22:01:44.408Z,bid-extra-60363877670,2026-04-23T23:55:14.039Z
409852,208088,5175.6,2026-04-23T22:01:44.408Z,bid-extra-60363877680,2026-04-23T23:55:14.039Z
409982,208398,1271.2,2026-04-23T22:01:44.408Z,bid-extra-60363877690,2026-04-23T23:55:14.039Z
410242,209018,2542.4,2026-04-23T22:01:44.408Z,bid-extra-60363877710,2026-04-23T23:55:14.039Z
410372,209328,3178.0,2026-04-23T22:01:44.408Z,bid-extra-60363877720,2026-04-23T23:55:14.039Z
410502,209638,3813.6,2026-04-23T22:01:44.408Z,bid-extra-60363877730,2026-04-23T23:55:14.039Z
410632,209948,4449.2,2026-04-23T22:01:44.408Z,bid-extra-60363877740,2026-04-23T23:55:14.039Z
410892,210568,5720.400000000001,2026-04-23T22:01:44.409Z,bid-extra-60363877760,2026-04-23T23:55:14.039Z
411022,210878,6356.0,2026-04-23T22:01:44.409Z,bid-extra-60363877770,2026-04-23T23:55:14.039Z
411152,211188,6991.6,2026-04-23T22:01:44.409Z,bid-extra-60363877780,2026-04-23T23:55:14.039Z
411282,211498,7627.2,2026-04-23T22:01:44.409Z,bid-extra-60363877790,2026-04-23T23:55:14.039Z
411542,212118,4358.400000000001,2026-04-23T22:01:44.409Z,bid-extra-60363877810,2026-04-23T23:55:14.039Z
411672,212428,4994.0,2026-04-23T22:01:44.409Z,bid-extra-60363877820,2026-04-23T23:55:14.039Z
411802,212738,5629.6,2026-04-23T22:01:44.409Z,bid-extra-60363877830,2026-04-23T23:55:14.039Z
411932,213048,6265.2,2026-04-23T22:01:44.409Z,bid-extra-60363877840,2026-04-23T23:55:14.039Z
412192,213668,7536.400000000001,2026-04-23T22:01:44.410Z,bid-extra-60363877860,2026-04-23T23:55:14.039Z
412322,213978,8172.0,2026-04-23T22:01:44.410Z,bid-extra-60363877870,2026-04-23T23:55:14.039Z
412452,214288,8807.6,2026-04-23T22:01:44.410Z,bid-extra-60363877880,2026-04-23T23:55:14.039Z
412582,214598,9443.2,2026-04-23T22:01:44.410Z,bid-extra-60363877890,2026-04-23T23:55:14.039Z
412842,215218,10714.4,2026-04-23T22:01:44.410Z,bid-extra-60363877910,2026-04-23T23:55:14.039Z
412972,215528,11350.0,2026-04-23T22:01:44.410Z,bid-extra-60363877920,2026-04-23T23:55:14.039Z
413102,215838,7445.6,2026-04-23T22:01:44.410Z,bid-extra-60363877930,2026-04-23T23:55:14.039Z
413232,216148,8081.2,2026-04-23T22:01:44.410Z,bid-extra-60363877940,2026-04-23T23:55:14.039Z
413492,216768,9352.4,2026-04-23T22:01:44.411Z,bid-extra-60363877960,2026-04-23T23:55:14.039Z
413622,217078,9988.0,2026-04-23T22:01:44.411Z,bid-extra-60363877970,2026-04-23T23:55:14.039Z
413752,217388,10623.6,2026-04-23T22:01:44.411Z,bid-extra-60363877980,2026-04-23T23:55:14.039Z
413882,217698,11259.2,2026-04-23T22:01:44.411Z,bid-extra-60363877990,2026-04-23T23:55:14.039Z
414142,218318,3541.2000000000003,2026-04-23T22:01:44.411Z,bid-extra-60363878010,2026-04-23T23:55:14.039Z
414272,218628,4176.8,2026-04-23T22:01:44.411Z,bid-extra-60363878020,2026-04-23T23:55:14.039Z
414402,218938,4812.400000000001,2026-04-23T22:01:44.411Z,bid-extra-60363878030,2026-04-23T23:55:14.039Z
414532,219248,5448.0,2026-04-23T22:01:44.411Z,bid-extra-60363878040,2026-04-23T23:55:14.039Z
414792,219868,2179.2000000000003,2026-04-23T22:01:44.412Z,bid-extra-60363878060,2026-04-23T23:55:14.039Z
414922,220178,2814.8,2026-04-23T22:01:44.412Z,bid-extra-60363878070,2026-04-23T23:55:14.039Z
415052,220488,3450.4,2026-04-23T22:01:44.412Z,bid-extra-60363878080,2026-04-23T23:55:14.039Z
415182,220798,4086.0,2026-04-23T22:01:44.412Z,bid-extra-60363878090,2026-04-23T23:55:14.039Z
415442,221418,5357.2,2026-04-23T22:01:44.412Z,bid-extra-60363878110,2026-04-23T23:55:14.039Z
415572,221728,5992.8,2026-04-23T22:01:44.412Z,bid-extra-60363878120,2026-04-23T23:55:14.039Z
415702,222038,6628.400000000001,2026-04-23T22:01:44.412Z,bid-extra-60363878130,2026-04-23T23:55:14.039Z
415832,222348,7264.0,2026-04-23T22:01:44.412Z,bid-extra-60363878140,2026-04-23T23:55:14.039Z
416092,222968,8535.2,2026-04-23T22:01:44.413Z,bid-extra-60363878160,2026-04-23T23:55:14.039Z
416222,223278,9170.800000000001,2026-04-23T22:01:44.413Z,bid-extra-60363878170,2026-04-23T23:55:14.039Z
416352,223588,5266.400000000001,2026-04-23T22:01:44.413Z,bid-extra-60363878180,2026-04-23T23:55:14.039Z
416482,223898,5902.0,2026-04-23T22:01:44.413Z,bid-extra-60363878190,2026-04-23T23:55:14.039Z
416742,224518,7173.2,2026-04-23T22:01:44.413Z,bid-extra-60363878210,2026-04-23T23:55:14.039Z
416872,224828,7808.8,2026-04-23T22:01:44.413Z,bid-extra-60363878220,2026-04-23T23:55:14.039Z
417002,225138,8444.4,2026-04-23T22:01:44.413Z,bid-extra-60363878230,2026-04-23T23:55:14.039Z
417132,225448,9080.0,2026-04-23T22:01:44.413Z,bid-extra-60363878240,2026-04-23T23:55:14.039Z
417392,226068,10351.2,2026-04-23T22:01:44.414Z,bid-extra-60363878260,2026-04-23T23:55:14.039Z
417522,226378,10986.800000000001,2026-04-23T22:01:44.414Z,bid-extra-60363878270,2026-04-23T23:55:14.039Z
417652,226688,11622.4,2026-04-23T22:01:44.414Z,bid-extra-60363878280,2026-04-23T23:55:14.039Z
417782,226998,12258.0,2026-04-23T22:01:44.414Z,bid-extra-60363878290,2026-04-23T23:55:14.039Z
418042,227618,8989.2,2026-04-23T22:01:44.414Z,bid-extra-60363878310,2026-04-23T23:55:14.039Z
418172,227928,9624.800000000001,2026-04-23T22:01:44.414Z,bid-extra-60363878320,2026-04-23T23:55:14.039Z
418302,228238,10260.4,2026-04-23T22:01:44.414Z,bid-extra-60363878330,2026-04-23T23:55:14.039Z
418432,228548,1906.8,2026-04-23T22:01:44.414Z,bid-extra-60363878340,2026-04-23T23:55:14.039Z
418692,229168,3178.0,2026-04-23T22:01:44.415Z,bid-extra-60363878360,2026-04-23T23:55:14.039Z
418822,229478,3813.6,2026-04-23T22:01:44.415Z,bid-extra-60363878370,2026-04-23T23:55:14.039Z
418952,229788,4449.2,2026-04-23T22:01:44.415Z,bid-extra-60363878380,2026-04-23T23:55:14.039Z
419082,230098,5084.8,2026-04-23T22:01:44.415Z,bid-extra-60363878390,2026-04-23T23:55:14.039Z
419342,230718,6356.0,2026-04-23T22:01:44.415Z,bid-extra-60363878410,2026-04-23T23:55:14.039Z
419472,231028,2451.6,2026-04-23T22:01:44.415Z,bid-extra-60363878420,2026-04-23T23:55:14.039Z
419602,231338,3087.2000000000003,2026-04-23T22:01:44.415Z,bid-extra-60363878430,2026-04-23T23:55:14.039Z
419732,231648,3722.8,2026-04-23T22:01:44.415Z,bid-extra-60363878440,2026-04-23T23:55:14.039Z
419992,232268,4994.0,2026-04-23T22:01:44.416Z,bid-extra-60363878460,2026-04-23T23:55:14.039Z
420122,232578,5629.6,2026-04-23T22:01:44.416Z,bid-extra-60363878470,2026-04-23T23:55:14.039Z
420252,232888,6265.2,2026-04-23T22:01:44.416Z,bid-extra-60363878480,2026-04-23T23:55:14.039Z
420382,233198,6900.8,2026-04-23T22:01:44.416Z,bid-extra-60363878490,2026-04-23T23:55:14.039Z
420642,233818,8172.0,2026-04-23T22:01:44.416Z,bid-extra-60363878510,2026-04-23T23:55:14.039Z
420772,234128,8807.6,2026-04-23T22:01:44.416Z,bid-extra-60363878520,2026-04-23T23:55:14.039Z
420902,234438,9443.2,2026-04-23T22:01:44.416Z,bid-extra-60363878530,2026-04-23T23:55:14.039Z
421032,234748,5538.8,2026-04-23T22:01:44.416Z,bid-extra-60363878540,2026-04-23T23:55:14.039Z
421292,235368,6810.0,2026-04-23T22:01:44.417Z,bid-extra-60363878560,2026-04-23T23:55:14.039Z
421422,235678,7445.6,2026-04-23T22:01:44.417Z,bid-extra-60363878570,2026-04-23T23:55:14.039Z
421552,235988,8081.2,2026-04-23T22:01:44.417Z,bid-extra-60363878580,2026-04-23T23:55:14.039Z
421682,236298,8716.800000000001,2026-04-23T22:01:44.417Z,bid-extra-60363878590,2026-04-23T23:55:14.039Z
421942,236918,9988.0,2026-04-23T22:01:44.417Z,bid-extra-60363878610,2026-04-23T23:55:14.039Z
422072,237228,10623.6,2026-04-23T22:01:44.417Z,bid-extra-60363878620,2026-04-23T23:55:14.039Z
422202,237538,11259.2,2026-04-23T22:01:44.417Z,bid-extra-60363878630,2026-04-23T23:55:14.039Z
422332,237848,11894.800000000001,2026-04-23T22:01:44.417Z,bid-extra-60363878640,2026-04-23T23:55:14.039Z
422592,238468,8626.0,2026-04-23T22:01:44.418Z,bid-extra-60363878660,2026-04-23T23:55:14.039Z
422722,238778,9261.6,2026-04-23T22:01:44.418Z,bid-extra-60363878670,2026-04-23T23:55:14.039Z
422852,239088,908.0,2026-04-23T22:01:44.418Z,bid-extra-60363878680,2026-04-23T23:55:14.039Z
422982,239398,1543.6000000000001,2026-04-23T22:01:44.418Z,bid-extra-60363878690,2026-04-23T23:55:14.039Z
423242,240018,2814.8,2026-04-23T22:01:44.418Z,bid-extra-60363878710,2026-04-23T23:55:14.039Z
423372,240328,3450.4,2026-04-23T22:01:44.418Z,bid-extra-60363878720,2026-04-23T23:55:14.039Z
423502,240638,4086.0,2026-04-23T22:01:44.418Z,bid-extra-60363878730,2026-04-23T23:55:14.039Z
423632,240948,4721.6,2026-04-23T22:01:44.418Z,bid-extra-60363878740,2026-04-23T23:55:14.039Z
423892,241568,5992.8,2026-04-23T22:01:44.419Z,bid-extra-60363878760,2026-04-23T23:55:14.039Z
424022,241878,6628.400000000001,2026-04-23T22:01:44.419Z,bid-extra-60363878770,2026-04-23T23:55:14.039Z
424152,242188,7264.0,2026-04-23T22:01:44.419Z,bid-extra-60363878780,2026-04-23T23:55:14.039Z
424282,242498,3359.6,2026-04-23T22:01:44.419Z,bid-extra-60363878790,2026-04-23T23:55:14.039Z
424542,243118,4630.8,2026-04-23T22:01:44.419Z,bid-extra-60363878810,2026-04-23T23:55:14.039Z
424672,243428,5266.400000000001,2026-04-23T22:01:44.419Z,bid-extra-60363878820,2026-04-23T23:55:14.039Z
424802,243738,5902.0,2026-04-23T22:01:44.419Z,bid-extra-60363878830,2026-04-23T23:55:14.039Z
424932,244048,6537.6,2026-04-23T22:01:44.419Z,bid-extra-60363878840,2026-04-23T23:55:14.039Z
425192,244668,7808.8,2026-04-23T22:01:44.420Z,bid-extra-60363878860,2026-04-23T23:55:14.039Z
425322,244978,8444.4,2026-04-23T22:01:44.420Z,bid-extra-60363878870,2026-04-23T23:55:14.039Z
425452,245288,9080.0,2026-04-23T22:01:44.420Z,bid-extra-60363878880,2026-04-23T23:55:14.039Z
425582,245598,9715.6,2026-04-23T22:01:44.420Z,bid-extra-60363878890,2026-04-23T23:55:14.039Z
425842,246218,6446.8,2026-04-23T22:01:44.420Z,bid-extra-60363878910,2026-04-23T23:55:14.039Z
425972,246528,7082.400000000001,2026-04-23T22:01:44.420Z,bid-extra-60363878920,2026-04-23T23:55:14.039Z
426102,246838,7718.0,2026-04-23T22:01:44.420Z,bid-extra-60363878930,2026-04-23T23:55:14.039Z
426232,247148,8353.6,2026-04-23T22:01:44.420Z,bid-extra-60363878940,2026-04-23T23:55:14.039Z
426492,247768,9624.800000000001,2026-04-23T22:01:44.421Z,bid-extra-60363878960,2026-04-23T23:55:14.039Z
426622,248078,10260.4,2026-04-23T22:01:44.421Z,bid-extra-60363878970,2026-04-23T23:55:14.039Z
426752,248388,10896.0,2026-04-23T22:01:44.421Z,bid-extra-60363878980,2026-04-23T23:55:14.039Z
426882,248698,11531.6,2026-04-23T22:01:44.421Z,bid-extra-60363878990,2026-04-23T23:55:14.039Z
427142,249318,12802.800000000001,2026-04-23T22:01:44.421Z,bid-extra-60363879010,2026-04-23T23:55:14.039Z
427272,249628,13438.4,2026-04-23T22:01:44.421Z,bid-extra-60363879020,2026-04-23T23:55:14.039Z
427402,249938,544.8000000000001,2026-04-23T22:01:44.421Z,bid-extra-60363879030,2026-04-23T23:55:14.039Z
427532,250248,1180.4,2026-04-23T22:01:44.421Z,bid-extra-60363879040,2026-04-23T23:55:14.039Z
427792,250868,2451.6,2026-04-23T22:01:44.422Z,bid-extra-60363879060,2026-04-23T23:55:14.039Z
427922,251178,3087.2000000000003,2026-04-23T22:01:44.422Z,bid-extra-60363879070,2026-04-23T23:55:14.039Z
428052,251488,3722.8,2026-04-23T22:01:44.422Z,bid-extra-60363879080,2026-04-23T23:55:14.039Z
428182,251798,4358.400000000001,2026-04-23T22:01:44.422Z,bid-extra-60363879090,2026-04-23T23:55:14.039Z
428442,252418,5629.6,2026-04-23T22:01:44.422Z,bid-extra-60363879110,2026-04-23T23:55:14.039Z
428572,252728,6265.2,2026-04-23T22:01:44.422Z,bid-extra-60363879120,2026-04-23T23:55:14.039Z
428702,253038,6900.8,2026-04-23T22:01:44.422Z,bid-extra-60363879130,2026-04-23T23:55:14.039Z
428832,253348,7536.400000000001,2026-04-23T22:01:44.422Z,bid-extra-60363879140,2026-04-23T23:55:14.039Z
429092,253968,4267.6,2026-04-23T22:01:44.423Z,bid-extra-60363879160,2026-04-23T23:55:14.039Z
429222,254278,4903.2,2026-04-23T22:01:44.423Z,bid-extra-60363879170,2026-04-23T23:55:14.039Z
429352,254588,5538.8,2026-04-23T22:01:44.423Z,bid-extra-60363879180,2026-04-23T23:55:14.039Z
429482,254898,6174.400000000001,2026-04-23T22:01:44.423Z,bid-extra-60363879190,2026-04-23T23:55:14.039Z
429742,255518,7445.6,2026-04-23T22:01:44.423Z,bid-extra-60363879210,2026-04-23T23:55:14.039Z
429872,255828,8081.2,2026-04-23T22:01:44.423Z,bid-extra-60363879220,2026-04-23T23:55:14.039Z
430002,256138,8716.800000000001,2026-04-23T22:01:44.423Z,bid-extra-60363879230,2026-04-23T23:55:14.039Z
430132,256448,9352.4,2026-04-23T22:01:44.423Z,bid-extra-60363879240,2026-04-23T23:55:14.039Z
430392,257068,10623.6,2026-04-23T22:01:44.424Z,bid-extra-60363879260,2026-04-23T23:55:14.039Z
430522,257378,6719.2,2026-04-23T22:01:44.424Z,bid-extra-60363879270,2026-04-23T23:55:14.039Z
430652,257688,7354.8,2026-04-23T22:01:44.424Z,bid-extra-60363879280,2026-04-23T23:55:14.039Z
430782,257998,7990.400000000001,2026-04-23T22:01:44.424Z,bid-extra-60363879290,2026-04-23T23:55:14.039Z
431042,258618,9261.6,2026-04-23T22:01:44.424Z,bid-extra-60363879310,2026-04-23T23:55:14.039Z
431172,258928,9897.2,2026-04-23T22:01:44.424Z,bid-extra-60363879320,2026-04-23T23:55:14.039Z
431302,259238,10532.800000000001,2026-04-23T22:01:44.424Z,bid-extra-60363879330,2026-04-23T23:55:14.039Z
431432,259548,11168.4,2026-04-23T22:01:44.424Z,bid-extra-60363879340,2026-04-23T23:55:14.039Z
431692,260168,12439.6,2026-04-23T22:01:44.425Z,bid-extra-60363879360,2026-04-23T23:55:14.039Z
431822,260478,4086.0,2026-04-23T22:01:44.425Z,bid-extra-60363879370,2026-04-23T23:55:14.039Z
431952,260788,4721.6,2026-04-23T22:01:44.425Z,bid-extra-60363879380,2026-04-23T23:55:14.039Z
432082,261098,5357.2,2026-04-23T22:01:44.425Z,bid-extra-60363879390,2026-04-23T23:55:14.039Z
432342,261718,2088.4,2026-04-23T22:01:44.425Z,bid-extra-60363879410,2026-04-23T23:55:14.039Z
432472,262028,2724.0,2026-04-23T22:01:44.425Z,bid-extra-60363879420,2026-04-23T23:55:14.039Z
432602,262338,3359.6,2026-04-23T22:01:44.425Z,bid-extra-60363879430,2026-04-23T23:55:14.039Z
432732,262648,3995.2000000000003,2026-04-23T22:01:44.425Z,bid-extra-60363879440,2026-04-23T23:55:14.039Z
432992,263268,5266.400000000001,2026-04-23T22:01:44.426Z,bid-extra-60363879460,2026-04-23T23:55:14.039Z
433122,263578,5902.0,2026-04-23T22:01:44.426Z,bid-extra-60363879470,2026-04-23T23:55:14.039Z
433252,263888,6537.6,2026-04-23T22:01:44.426Z,bid-extra-60363879480,2026-04-23T23:55:14.039Z
433382,264198,7173.2,2026-04-23T22:01:44.426Z,bid-extra-60363879490,2026-04-23T23:55:14.039Z
433642,264818,8444.4,2026-04-23T22:01:44.426Z,bid-extra-60363879510,2026-04-23T23:55:14.039Z
433772,265128,4540.0,2026-04-23T22:01:44.426Z,bid-extra-60363879520,2026-04-23T23:55:14.039Z
433902,265438,5175.6,2026-04-23T22:01:44.426Z,bid-extra-60363879530,2026-04-23T23:55:14.039Z
434032,265748,5811.2,2026-04-23T22:01:44.426Z,bid-extra-60363879540,2026-04-23T23:55:14.039Z
434292,266368,7082.400000000001,2026-04-23T22:01:44.427Z,bid-extra-60363879560,2026-04-23T23:55:14.039Z
434422,266678,7718.0,2026-04-23T22:01:44.427Z,bid-extra-60363879570,2026-04-23T23:55:14.039Z
434552,266988,8353.6,2026-04-23T22:01:44.427Z,bid-extra-60363879580,2026-04-23T23:55:14.039Z
434682,267298,8989.2,2026-04-23T22:01:44.427Z,bid-extra-60363879590,2026-04-23T23:55:14.039Z
434942,267918,10260.4,2026-04-23T22:01:44.427Z,bid-extra-60363879610,2026-04-23T23:55:14.039Z
435072,268228,10896.0,2026-04-23T22:01:44.427Z,bid-extra-60363879620,2026-04-23T23:55:14.039Z
435202,268538,11531.6,2026-04-23T22:01:44.427Z,bid-extra-60363879630,2026-04-23T23:55:14.039Z
435332,268848,7627.2,2026-04-23T22:01:44.427Z,bid-extra-60363879640,2026-04-23T23:55:14.039Z
435592,269468,8898.4,2026-04-23T22:01:44.428Z,bid-extra-60363879660,2026-04-23T23:55:14.039Z
435722,269778,9534.0,2026-04-23T22:01:44.428Z,bid-extra-60363879670,2026-04-23T23:55:14.039Z
435852,270088,10169.6,2026-04-23T22:01:44.428Z,bid-extra-60363879680,2026-04-23T23:55:14.039Z
435982,270398,10805.2,2026-04-23T22:01:44.428Z,bid-extra-60363879690,2026-04-23T23:55:14.039Z
436242,271018,3087.2000000000003,2026-04-23T22:01:44.428Z,bid-extra-60363879710,2026-04-23T23:55:14.039Z
436372,271328,3722.8,2026-04-23T22:01:44.428Z,bid-extra-60363879720,2026-04-23T23:55:14.039Z
436502,271638,4358.400000000001,2026-04-23T22:01:44.428Z,bid-extra-60363879730,2026-04-23T23:55:14.039Z
436632,271948,4994.0,2026-04-23T22:01:44.428Z,bid-extra-60363879740,2026-04-23T23:55:14.039Z
436892,272568,1725.2,2026-04-23T22:01:44.429Z,bid-extra-60363879760,2026-04-23T23:55:14.039Z
437022,272878,2360.8,2026-04-23T22:01:44.429Z,bid-extra-60363879770,2026-04-23T23:55:14.039Z
437152,273188,2996.4,2026-04-23T22:01:44.429Z,bid-extra-60363879780,2026-04-23T23:55:14.039Z
437282,273498,3632.0,2026-04-23T22:01:44.429Z,bid-extra-60363879790,2026-04-23T23:55:14.039Z
437542,274118,4903.2,2026-04-23T22:01:44.429Z,bid-extra-60363879810,2026-04-23T23:55:14.039Z
437672,274428,5538.8,2026-04-23T22:01:44.429Z,bid-extra-60363879820,2026-04-23T23:55:14.039Z
437802,274738,6174.400000000001,2026-04-23T22:01:44.429Z,bid-extra-60363879830,2026-04-23T23:55:14.039Z
437932,275048,6810.0,2026-04-23T22:01:44.429Z,bid-extra-60363879840,2026-04-23T23:55:14.039Z
438192,275668,8081.2,2026-04-23T22:01:44.430Z,bid-extra-60363879860,2026-04-23T23:55:14.039Z
438322,275978,8716.800000000001,2026-04-23T22:01:44.430Z,bid-extra-60363879870,2026-04-23T23:55:14.039Z
438452,276288,4812.400000000001,2026-04-23T22:01:44.430Z,bid-extra-60363879880,2026-04-23T23:55:14.039Z
438582,276598,5448.0,2026-04-23T22:01:44.430Z,bid-extra-60363879890,2026-04-23T23:55:14.039Z
438842,277218,6719.2,2026-04-23T22:01:44.430Z,bid-extra-60363879910,2026-04-23T23:55:14.039Z
438972,277528,7354.8,2026-04-23T22:01:44.430Z,bid-extra-60363879920,2026-04-23T23:55:14.039Z
439102,277838,7990.400000000001,2026-04-23T22:01:44.430Z,bid-extra-60363879930,2026-04-23T23:55:14.039Z
439232,278148,8626.0,2026-04-23T22:01:44.430Z,bid-extra-60363879940,2026-04-23T23:55:14.039Z
439492,278768,9897.2,2026-04-23T22:01:44.431Z,bid-extra-60363879960,2026-04-23T23:55:14.039Z
439622,279078,10532.800000000001,2026-04-23T22:01:44.431Z,bid-extra-60363879970,2026-04-23T23:55:14.039Z
439752,279388,11168.4,2026-04-23T22:01:44.431Z,bid-extra-60363879980,2026-04-23T23:55:14.039Z
439882,279698,11804.0,2026-04-23T22:01:44.431Z,bid-extra-60363879990,2026-04-23T23:55:14.039Z
440142,280318,8535.2,2026-04-23T22:01:44.431Z,bid-extra-60363880010,2026-04-23T23:55:14.039Z
440272,280628,9170.800000000001,2026-04-23T22:01:44.431Z,bid-extra-60363880020,2026-04-23T23:55:14.039Z
440402,280938,9806.4,2026-04-23T22:01:44.431Z,bid-extra-60363880030,2026-04-23T23:55:14.039Z
440532,281248,10442.0,2026-04-23T22:01:44.431Z,bid-extra-60363880040,2026-04-23T23:55:14.039Z
440792,281868,2724.0,2026-04-23T22:01:44.432Z,bid-extra-60363880060,2026-04-23T23:55:14.039Z
440922,282178,3359.6,2026-04-23T22:01:44.432Z,bid-extra-60363880070,2026-04-23T23:55:14.039Z
441052,282488,3995.2000000000003,2026-04-23T22:01:44.432Z,bid-extra-60363880080,2026-04-23T23:55:14.039Z
441182,282798,4630.8,2026-04-23T22:01:44.432Z,bid-extra-60363880090,2026-04-23T23:55:14.039Z
441442,283418,5902.0,2026-04-23T22:01:44.432Z,bid-extra-60363880110,2026-04-23T23:55:14.039Z
441572,283728,6537.6,2026-04-23T22:01:44.432Z,bid-extra-60363880120,2026-04-23T23:55:14.039Z
441702,284038,2633.2000000000003,2026-04-23T22:01:44.432Z,bid-extra-60363880130,2026-04-23T23:55:14.039Z
441832,284348,3268.8,2026-04-23T22:01:44.432Z,bid-extra-60363880140,2026-04-23T23:55:14.039Z
442092,284968,4540.0,2026-04-23T22:01:44.433Z,bid-extra-60363880160,2026-04-23T23:55:14.039Z
442222,285278,5175.6,2026-04-23T22:01:44.433Z,bid-extra-60363880170,2026-04-23T23:55:14.039Z
442352,285588,5811.2,2026-04-23T22:01:44.433Z,bid-extra-60363880180,2026-04-23T23:55:14.039Z
442482,285898,6446.8,2026-04-23T22:01:44.433Z,bid-extra-60363880190,2026-04-23T23:55:14.039Z
442742,286518,7718.0,2026-04-23T22:01:44.433Z,bid-extra-60363880210,2026-04-23T23:55:14.039Z
442872,286828,8353.6,2026-04-23T22:01:44.433Z,bid-extra-60363880220,2026-04-23T23:55:14.039Z
443002,287138,8989.2,2026-04-23T22:01:44.433Z,bid-extra-60363880230,2026-04-23T23:55:14.039Z
443132,287448,9624.800000000001,2026-04-23T22:01:44.433Z,bid-extra-60363880240,2026-04-23T23:55:14.039Z
443392,288068,6356.0,2026-04-23T22:01:44.434Z,bid-extra-60363880260,2026-04-23T23:55:14.039Z
443522,288378,6991.6,2026-04-23T22:01:44.434Z,bid-extra-60363880270,2026-04-23T23:55:14.039Z
443652,288688,7627.2,2026-04-23T22:01:44.434Z,bid-extra-60363880280,2026-04-23T23:55:14.039Z
