auction,bidder,price,dateTime,extra,processed_time
459906,788986,6864.4800000000005,2026-04-23T21:59:41.369Z,bid-extra-60351573838,2026-04-23T23:55:14.039Z
460036,789296,7500.08,2026-04-23T21:59:41.369Z,bid-extra-60351573848,2026-04-23T23:55:14.039Z
460166,789606,8135.68,2026-04-23T21:59:41.370Z,bid-extra-60351573858,2026-04-23T23:55:14.039Z
460296,789916,8771.28,2026-04-23T21:59:41.370Z,bid-extra-60351573868,2026-04-23T23:55:14.039Z
460426,790226,9406.880000000001,2026-04-23T21:59:41.370Z,bid-extra-60351573878,2026-04-23T23:55:14.039Z
460556,790536,10042.48,2026-04-23T21:59:41.370Z,bid-extra-60351573888,2026-04-23T23:55:14.039Z
460686,790846,10678.08,2026-04-23T21:59:41.370Z,bid-extra-60351573898,2026-04-23T23:55:14.039Z
460816,791156,6773.68,2026-04-23T21:59:41.370Z,bid-extra-60351573908,2026-04-23T23:55:14.039Z
460946,791466,7409.280000000001,2026-04-23T21:59:41.370Z,bid-extra-60351573918,2026-04-23T23:55:14.039Z
461076,791776,8044.88,2026-04-23T21:59:41.370Z,bid-extra-60351573928,2026-04-23T23:55:14.039Z
461206,792086,8680.48,2026-04-23T21:59:41.370Z,bid-extra-60351573938,2026-04-23T23:55:14.039Z
461336,792396,9316.08,2026-04-23T21:59:41.370Z,bid-extra-60351573948,2026-04-23T23:55:14.039Z
461466,792706,9951.68,2026-04-23T21:59:41.371Z,bid-extra-60351573958,2026-04-23T23:55:14.039Z
461596,793016,10587.28,2026-04-23T21:59:41.371Z,bid-extra-60351573968,2026-04-23T23:55:14.039Z
461726,793326,11222.880000000001,2026-04-23T21:59:41.371Z,bid-extra-60351573978,2026-04-23T23:55:14.039Z
461856,793636,11858.48,2026-04-23T21:59:41.371Z,bid-extra-60351573988,2026-04-23T23:55:14.039Z
461986,793946,12494.08,2026-04-23T21:59:41.371Z,bid-extra-60351573998,2026-04-23T23:55:14.039Z
462116,794256,4140.4800000000005,2026-04-23T21:59:41.371Z,bid-extra-60351574008,2026-04-23T23:55:14.039Z
462246,794566,4776.08,2026-04-23T21:59:41.371Z,bid-extra-60351574018,2026-04-23T23:55:14.039Z
462376,794876,871.6800000000001,2026-04-23T21:59:41.371Z,bid-extra-60351574028,2026-04-23T23:55:14.039Z
462506,795186,1507.28,2026-04-23T21:59:41.371Z,bid-extra-60351574038,2026-04-23T23:55:14.039Z
462636,795496,2142.88,2026-04-23T21:59:41.371Z,bid-extra-60351574048,2026-04-23T23:55:14.039Z
462766,795806,2778.48,2026-04-23T21:59:41.372Z,bid-extra-60351574058,2026-04-23T23:55:14.039Z
462896,796116,3414.08,2026-04-23T21:59:41.372Z,bid-extra-60351574068,2026-04-23T23:55:14.039Z
463026,796426,4049.6800000000003,2026-04-23T21:59:41.372Z,bid-extra-60351574078,2026-04-23T23:55:14.039Z
463156,796736,4685.28,2026-04-23T21:59:41.372Z,bid-extra-60351574088,2026-04-23T23:55:14.039Z
463286,797046,5320.88,2026-04-23T21:59:41.372Z,bid-extra-60351574098,2026-04-23T23:55:14.039Z
463416,797356,5956.4800000000005,2026-04-23T21:59:41.372Z,bid-extra-60351574108,2026-04-23T23:55:14.039Z
463546,797666,6592.08,2026-04-23T21:59:41.372Z,bid-extra-60351574118,2026-04-23T23:55:14.039Z
463676,797976,7227.68,2026-04-23T21:59:41.372Z,bid-extra-60351574128,2026-04-23T23:55:14.039Z
463806,798286,7863.280000000001,2026-04-23T21:59:41.372Z,bid-extra-60351574138,2026-04-23T23:55:14.039Z
463936,798596,3958.88,2026-04-23T21:59:41.372Z,bid-extra-60351574148,2026-04-23T23:55:14.039Z
464066,798906,4594.4800000000005,2026-04-23T21:59:41.373Z,bid-extra-60351574158,2026-04-23T23:55:14.039Z
464196,799216,5230.08,2026-04-23T21:59:41.373Z,bid-extra-60351574168,2026-04-23T23:55:14.039Z
464326,799526,5865.68,2026-04-23T21:59:41.373Z,bid-extra-60351574178,2026-04-23T23:55:14.039Z
464456,799836,6501.280000000001,2026-04-23T21:59:41.373Z,bid-extra-60351574188,2026-04-23T23:55:14.039Z
464586,800146,7136.88,2026-04-23T21:59:41.373Z,bid-extra-60351574198,2026-04-23T23:55:14.039Z
464716,800456,7772.4800000000005,2026-04-23T21:59:41.373Z,bid-extra-60351574208,2026-04-23T23:55:14.039Z
464846,800766,8408.08,2026-04-23T21:59:41.373Z,bid-extra-60351574218,2026-04-23T23:55:14.039Z
464976,801076,9043.68,2026-04-23T21:59:41.373Z,bid-extra-60351574228,2026-04-23T23:55:14.039Z
465106,801386,9679.28,2026-04-23T21:59:41.373Z,bid-extra-60351574238,2026-04-23T23:55:14.039Z
465236,801696,10314.880000000001,2026-04-23T21:59:41.373Z,bid-extra-60351574248,2026-04-23T23:55:14.039Z
465366,802006,10950.48,2026-04-23T21:59:41.374Z,bid-extra-60351574258,2026-04-23T23:55:14.039Z
465496,802316,11586.08,2026-04-23T21:59:41.374Z,bid-extra-60351574268,2026-04-23T23:55:14.039Z
465626,802626,7681.68,2026-04-23T21:59:41.374Z,bid-extra-60351574278,2026-04-23T23:55:14.039Z
465756,802936,8317.28,2026-04-23T21:59:41.374Z,bid-extra-60351574288,2026-04-23T23:55:14.039Z
465886,803246,8952.880000000001,2026-04-23T21:59:41.374Z,bid-extra-60351574298,2026-04-23T23:55:14.039Z
466016,803556,9588.48,2026-04-23T21:59:41.374Z,bid-extra-60351574308,2026-04-23T23:55:14.039Z
466146,803866,10224.08,2026-04-23T21:59:41.374Z,bid-extra-60351574318,2026-04-23T23:55:14.039Z
466276,804176,10859.68,2026-04-23T21:59:41.374Z,bid-extra-60351574328,2026-04-23T23:55:14.039Z
466406,804486,11495.28,2026-04-23T21:59:41.374Z,bid-extra-60351574338,2026-04-23T23:55:14.039Z
466536,804796,3141.6800000000003,2026-04-23T21:59:41.374Z,bid-extra-60351574348,2026-04-23T23:55:14.039Z
466666,805106,3777.28,2026-04-23T21:59:41.375Z,bid-extra-60351574358,2026-04-23T23:55:14.039Z
466796,805416,4412.88,2026-04-23T21:59:41.375Z,bid-extra-60351574368,2026-04-23T23:55:14.039Z
466926,805726,5048.4800000000005,2026-04-23T21:59:41.375Z,bid-extra-60351574378,2026-04-23T23:55:14.039Z
467056,806036,5684.08,2026-04-23T21:59:41.375Z,bid-extra-60351574388,2026-04-23T23:55:14.039Z
467186,806346,1779.68,2026-04-23T21:59:41.375Z,bid-extra-60351574398,2026-04-23T23:55:14.039Z
467316,806656,2415.28,2026-04-23T21:59:41.375Z,bid-extra-60351574408,2026-04-23T23:55:14.039Z
467446,806966,3050.88,2026-04-23T21:59:41.375Z,bid-extra-60351574418,2026-04-23T23:55:14.039Z
467576,807276,3686.48,2026-04-23T21:59:41.375Z,bid-extra-60351574428,2026-04-23T23:55:14.039Z
467706,807586,4322.08,2026-04-23T21:59:41.375Z,bid-extra-60351574438,2026-04-23T23:55:14.039Z
467836,807896,4957.68,2026-04-23T21:59:41.375Z,bid-extra-60351574448,2026-04-23T23:55:14.039Z
467966,808206,5593.28,2026-04-23T21:59:41.376Z,bid-extra-60351574458,2026-04-23T23:55:14.039Z
468096,808516,6228.88,2026-04-23T21:59:41.376Z,bid-extra-60351574468,2026-04-23T23:55:14.039Z
468226,808826,6864.4800000000005,2026-04-23T21:59:41.376Z,bid-extra-60351574478,2026-04-23T23:55:14.039Z
468356,809136,7500.08,2026-04-23T21:59:41.376Z,bid-extra-60351574488,2026-04-23T23:55:14.039Z
468486,809446,8135.68,2026-04-23T21:59:41.376Z,bid-extra-60351574498,2026-04-23T23:55:14.039Z
468616,809756,8771.28,2026-04-23T21:59:41.376Z,bid-extra-60351574508,2026-04-23T23:55:14.039Z
468746,810066,4866.88,2026-04-23T21:59:41.376Z,bid-extra-60351574518,2026-04-23T23:55:14.039Z
468876,810376,5502.4800000000005,2026-04-23T21:59:41.376Z,bid-extra-60351574528,2026-04-23T23:55:14.039Z
469006,810686,6138.08,2026-04-23T21:59:41.376Z,bid-extra-60351574538,2026-04-23T23:55:14.039Z
469136,810996,6773.68,2026-04-23T21:59:41.376Z,bid-extra-60351574548,2026-04-23T23:55:14.039Z
469266,811306,7409.280000000001,2026-04-23T21:59:41.377Z,bid-extra-60351574558,2026-04-23T23:55:14.039Z
469396,811616,8044.88,2026-04-23T21:59:41.377Z,bid-extra-60351574568,2026-04-23T23:55:14.039Z
469526,811926,8680.48,2026-04-23T21:59:41.377Z,bid-extra-60351574578,2026-04-23T23:55:14.039Z
469656,812236,9316.08,2026-04-23T21:59:41.377Z,bid-extra-60351574588,2026-04-23T23:55:14.039Z
469786,812546,9951.68,2026-04-23T21:59:41.377Z,bid-extra-60351574598,2026-04-23T23:55:14.039Z
469916,812856,10587.28,2026-04-23T21:59:41.377Z,bid-extra-60351574608,2026-04-23T23:55:14.039Z
470046,813166,11222.880000000001,2026-04-23T21:59:41.377Z,bid-extra-60351574618,2026-04-23T23:55:14.039Z
470176,813476,11858.48,2026-04-23T21:59:41.377Z,bid-extra-60351574628,2026-04-23T23:55:14.039Z
470306,813786,7954.08,2026-04-23T21:59:41.377Z,bid-extra-60351574638,2026-04-23T23:55:14.039Z
470436,814096,8589.68,2026-04-23T21:59:41.377Z,bid-extra-60351574648,2026-04-23T23:55:14.039Z
470566,814406,9225.28,2026-04-23T21:59:41.378Z,bid-extra-60351574658,2026-04-23T23:55:14.039Z
470696,814716,9860.880000000001,2026-04-23T21:59:41.378Z,bid-extra-60351574668,2026-04-23T23:55:14.039Z
470826,815026,10496.48,2026-04-23T21:59:41.378Z,bid-extra-60351574678,2026-04-23T23:55:14.039Z
470956,815336,2142.88,2026-04-23T21:59:41.378Z,bid-extra-60351574688,2026-04-23T23:55:14.039Z
471086,815646,2778.48,2026-04-23T21:59:41.378Z,bid-extra-60351574698,2026-04-23T23:55:14.039Z
471216,815956,3414.08,2026-04-23T21:59:41.378Z,bid-extra-60351574708,2026-04-23T23:55:14.039Z
471346,816266,4049.6800000000003,2026-04-23T21:59:41.378Z,bid-extra-60351574718,2026-04-23T23:55:14.039Z
471476,816576,4685.28,2026-04-23T21:59:41.378Z,bid-extra-60351574728,2026-04-23T23:55:14.039Z
471606,816886,5320.88,2026-04-23T21:59:41.378Z,bid-extra-60351574738,2026-04-23T23:55:14.039Z
471736,817196,5956.4800000000005,2026-04-23T21:59:41.378Z,bid-extra-60351574748,2026-04-23T23:55:14.039Z
471866,817506,2052.08,2026-04-23T21:59:41.379Z,bid-extra-60351574758,2026-04-23T23:55:14.039Z
471996,817816,2687.6800000000003,2026-04-23T21:59:41.379Z,bid-extra-60351574768,2026-04-23T23:55:14.039Z
472126,818126,3323.28,2026-04-23T21:59:41.379Z,bid-extra-60351574778,2026-04-23T23:55:14.039Z
472256,818436,3958.88,2026-04-23T21:59:41.379Z,bid-extra-60351574788,2026-04-23T23:55:14.039Z
472386,818746,4594.4800000000005,2026-04-23T21:59:41.379Z,bid-extra-60351574798,2026-04-23T23:55:14.039Z
472516,819056,5230.08,2026-04-23T21:59:41.379Z,bid-extra-60351574808,2026-04-23T23:55:14.039Z
472646,819366,5865.68,2026-04-23T21:59:41.379Z,bid-extra-60351574818,2026-04-23T23:55:14.039Z
472776,819676,6501.280000000001,2026-04-23T21:59:41.379Z,bid-extra-60351574828,2026-04-23T23:55:14.039Z
472906,819986,7136.88,2026-04-23T21:59:41.379Z,bid-extra-60351574838,2026-04-23T23:55:14.039Z
473036,820296,7772.4800000000005,2026-04-23T21:59:41.379Z,bid-extra-60351574848,2026-04-23T23:55:14.039Z
473166,820606,8408.08,2026-04-23T21:59:41.380Z,bid-extra-60351574858,2026-04-23T23:55:14.039Z
473296,820916,9043.68,2026-04-23T21:59:41.380Z,bid-extra-60351574868,2026-04-23T23:55:14.039Z
473426,821226,9679.28,2026-04-23T21:59:41.380Z,bid-extra-60351574878,2026-04-23T23:55:14.039Z
473556,821536,5774.88,2026-04-23T21:59:41.380Z,bid-extra-60351574888,2026-04-23T23:55:14.039Z
473686,821846,6410.4800000000005,2026-04-23T21:59:41.380Z,bid-extra-60351574898,2026-04-23T23:55:14.039Z
473816,822156,7046.08,2026-04-23T21:59:41.380Z,bid-extra-60351574908,2026-04-23T23:55:14.039Z
473946,822466,7681.68,2026-04-23T21:59:41.380Z,bid-extra-60351574918,2026-04-23T23:55:14.039Z
474076,822776,8317.28,2026-04-23T21:59:41.380Z,bid-extra-60351574928,2026-04-23T23:55:14.039Z
474206,823086,8952.880000000001,2026-04-23T21:59:41.380Z,bid-extra-60351574938,2026-04-23T23:55:14.039Z
474336,823396,9588.48,2026-04-23T21:59:41.380Z,bid-extra-60351574948,2026-04-23T23:55:14.039Z
474466,823706,10224.08,2026-04-23T21:59:41.381Z,bid-extra-60351574958,2026-04-23T23:55:14.039Z
474596,824016,10859.68,2026-04-23T21:59:41.381Z,bid-extra-60351574968,2026-04-23T23:55:14.039Z
474726,824326,11495.28,2026-04-23T21:59:41.381Z,bid-extra-60351574978,2026-04-23T23:55:14.039Z
474856,824636,12130.880000000001,2026-04-23T21:59:41.381Z,bid-extra-60351574988,2026-04-23T23:55:14.039Z
474986,824946,12766.48,2026-04-23T21:59:41.381Z,bid-extra-60351574998,2026-04-23T23:55:14.039Z
475116,825256,8862.08,2026-04-23T21:59:41.381Z,bid-extra-60351575008,2026-04-23T23:55:14.039Z
475246,825566,9497.68,2026-04-23T21:59:41.381Z,bid-extra-60351575018,2026-04-23T23:55:14.039Z
475376,825876,1144.08,2026-04-23T21:59:41.381Z,bid-extra-60351575028,2026-04-23T23:55:14.039Z
475506,826186,1779.68,2026-04-23T21:59:41.381Z,bid-extra-60351575038,2026-04-23T23:55:14.039Z
475636,826496,2415.28,2026-04-23T21:59:41.381Z,bid-extra-60351575048,2026-04-23T23:55:14.039Z
475766,826806,3050.88,2026-04-23T21:59:41.382Z,bid-extra-60351575058,2026-04-23T23:55:14.039Z
475896,827116,3686.48,2026-04-23T21:59:41.382Z,bid-extra-60351575068,2026-04-23T23:55:14.039Z
476026,827426,4322.08,2026-04-23T21:59:41.382Z,bid-extra-60351575078,2026-04-23T23:55:14.039Z
476156,827736,4957.68,2026-04-23T21:59:41.382Z,bid-extra-60351575088,2026-04-23T23:55:14.039Z
476286,828046,5593.28,2026-04-23T21:59:41.382Z,bid-extra-60351575098,2026-04-23T23:55:14.039Z
476416,828356,6228.88,2026-04-23T21:59:41.382Z,bid-extra-60351575108,2026-04-23T23:55:14.039Z
476546,828666,6864.4800000000005,2026-04-23T21:59:41.382Z,bid-extra-60351575118,2026-04-23T23:55:14.039Z
476676,828976,2960.08,2026-04-23T21:59:41.382Z,bid-extra-60351575128,2026-04-23T23:55:14.039Z
476806,829286,3595.6800000000003,2026-04-23T21:59:41.382Z,bid-extra-60351575138,2026-04-23T23:55:14.039Z
476936,829596,4231.28,2026-04-23T21:59:41.382Z,bid-extra-60351575148,2026-04-23T23:55:14.039Z
477066,829906,4866.88,2026-04-23T21:59:41.383Z,bid-extra-60351575158,2026-04-23T23:55:14.039Z
477196,830216,5502.4800000000005,2026-04-23T21:59:41.383Z,bid-extra-60351575168,2026-04-23T23:55:14.039Z
477326,830526,6138.08,2026-04-23T21:59:41.383Z,bid-extra-60351575178,2026-04-23T23:55:14.039Z
477456,830836,6773.68,2026-04-23T21:59:41.383Z,bid-extra-60351575188,2026-04-23T23:55:14.039Z
477586,831146,7409.280000000001,2026-04-23T21:59:41.383Z,bid-extra-60351575198,2026-04-23T23:55:14.039Z
477716,831456,8044.88,2026-04-23T21:59:41.383Z,bid-extra-60351575208,2026-04-23T23:55:14.039Z
477846,831766,8680.48,2026-04-23T21:59:41.383Z,bid-extra-60351575218,2026-04-23T23:55:14.039Z
477976,832076,9316.08,2026-04-23T21:59:41.383Z,bid-extra-60351575228,2026-04-23T23:55:14.039Z
478106,832386,9951.68,2026-04-23T21:59:41.383Z,bid-extra-60351575238,2026-04-23T23:55:14.039Z
478236,832696,6047.28,2026-04-23T21:59:41.383Z,bid-extra-60351575248,2026-04-23T23:55:14.039Z
478366,833006,6682.88,2026-04-23T21:59:41.384Z,bid-extra-60351575258,2026-04-23T23:55:14.039Z
478496,833316,7318.4800000000005,2026-04-23T21:59:41.384Z,bid-extra-60351575268,2026-04-23T23:55:14.039Z
478626,833626,7954.08,2026-04-23T21:59:41.384Z,bid-extra-60351575278,2026-04-23T23:55:14.039Z
478756,833936,8589.68,2026-04-23T21:59:41.384Z,bid-extra-60351575288,2026-04-23T23:55:14.039Z
478886,834246,9225.28,2026-04-23T21:59:41.384Z,bid-extra-60351575298,2026-04-23T23:55:14.039Z
479016,834556,9860.880000000001,2026-04-23T21:59:41.384Z,bid-extra-60351575308,2026-04-23T23:55:14.039Z
479146,834866,10496.48,2026-04-23T21:59:41.384Z,bid-extra-60351575318,2026-04-23T23:55:14.039Z
479276,835176,11132.08,2026-04-23T21:59:41.384Z,bid-extra-60351575328,2026-04-23T23:55:14.039Z
479406,835486,11767.68,2026-04-23T21:59:41.384Z,bid-extra-60351575338,2026-04-23T23:55:14.039Z
479536,835796,12403.28,2026-04-23T21:59:41.384Z,bid-extra-60351575348,2026-04-23T23:55:14.039Z
479666,836106,13038.880000000001,2026-04-23T21:59:41.385Z,bid-extra-60351575358,2026-04-23T23:55:14.039Z
479796,836416,9134.48,2026-04-23T21:59:41.385Z,bid-extra-60351575368,2026-04-23T23:55:14.039Z
479926,836726,780.88,2026-04-23T21:59:41.385Z,bid-extra-60351575378,2026-04-23T23:55:14.039Z
480056,837036,1416.48,2026-04-23T21:59:41.385Z,bid-extra-60351575388,2026-04-23T23:55:14.039Z
480186,837346,2052.08,2026-04-23T21:59:41.385Z,bid-extra-60351575398,2026-04-23T23:55:14.039Z
480316,837656,2687.6800000000003,2026-04-23T21:59:41.385Z,bid-extra-60351575408,2026-04-23T23:55:14.039Z
480446,837966,3323.28,2026-04-23T21:59:41.385Z,bid-extra-60351575418,2026-04-23T23:55:14.039Z
480576,838276,3958.88,2026-04-23T21:59:41.385Z,bid-extra-60351575428,2026-04-23T23:55:14.039Z
480706,838586,4594.4800000000005,2026-04-23T21:59:41.385Z,bid-extra-60351575438,2026-04-23T23:55:14.039Z
480836,838896,5230.08,2026-04-23T21:59:41.385Z,bid-extra-60351575448,2026-04-23T23:55:14.039Z
480966,839206,5865.68,2026-04-23T21:59:41.386Z,bid-extra-60351575458,2026-04-23T23:55:14.039Z
481096,839516,6501.280000000001,2026-04-23T21:59:41.386Z,bid-extra-60351575468,2026-04-23T23:55:14.039Z
481226,839826,7136.88,2026-04-23T21:59:41.386Z,bid-extra-60351575478,2026-04-23T23:55:14.039Z
481356,840136,3232.48,2026-04-23T21:59:41.386Z,bid-extra-60351575488,2026-04-23T23:55:14.039Z
481486,840446,3868.08,2026-04-23T21:59:41.386Z,bid-extra-60351575498,2026-04-23T23:55:14.039Z
481616,840756,4503.68,2026-04-23T21:59:41.386Z,bid-extra-60351575508,2026-04-23T23:55:14.039Z
481746,841066,5139.28,2026-04-23T21:59:41.386Z,bid-extra-60351575518,2026-04-23T23:55:14.039Z
481876,841376,5774.88,2026-04-23T21:59:41.386Z,bid-extra-60351575528,2026-04-23T23:55:14.039Z
482006,841686,6410.4800000000005,2026-04-23T21:59:41.386Z,bid-extra-60351575538,2026-04-23T23:55:14.039Z
482136,841996,7046.08,2026-04-23T21:59:41.386Z,bid-extra-60351575548,2026-04-23T23:55:14.039Z
482266,842306,7681.68,2026-04-23T21:59:41.387Z,bid-extra-60351575558,2026-04-23T23:55:14.039Z
482396,842616,8317.28,2026-04-23T21:59:41.387Z,bid-extra-60351575568,2026-04-23T23:55:14.039Z
482526,842926,8952.880000000001,2026-04-23T21:59:41.387Z,bid-extra-60351575578,2026-04-23T23:55:14.039Z
482656,843236,9588.48,2026-04-23T21:59:41.387Z,bid-extra-60351575588,2026-04-23T23:55:14.039Z
482786,843546,10224.08,2026-04-23T21:59:41.387Z,bid-extra-60351575598,2026-04-23T23:55:14.039Z
482916,843856,10859.68,2026-04-23T21:59:41.387Z,bid-extra-60351575608,2026-04-23T23:55:14.039Z
483046,844166,6955.280000000001,2026-04-23T21:59:41.387Z,bid-extra-60351575618,2026-04-23T23:55:14.039Z
483176,844476,7590.88,2026-04-23T21:59:41.387Z,bid-extra-60351575628,2026-04-23T23:55:14.039Z
483306,844786,8226.48,2026-04-23T21:59:41.387Z,bid-extra-60351575638,2026-04-23T23:55:14.039Z
483436,845096,8862.08,2026-04-23T21:59:41.387Z,bid-extra-60351575648,2026-04-23T23:55:14.039Z
483566,845406,9497.68,2026-04-23T21:59:41.388Z,bid-extra-60351575658,2026-04-23T23:55:14.039Z
483696,845716,10133.28,2026-04-23T21:59:41.388Z,bid-extra-60351575668,2026-04-23T23:55:14.039Z
483826,846026,10768.880000000001,2026-04-23T21:59:41.388Z,bid-extra-60351575678,2026-04-23T23:55:14.039Z
483956,846336,11404.48,2026-04-23T21:59:41.388Z,bid-extra-60351575688,2026-04-23T23:55:14.039Z
484086,846646,12040.08,2026-04-23T21:59:41.388Z,bid-extra-60351575698,2026-04-23T23:55:14.039Z
484216,846956,12675.68,2026-04-23T21:59:41.388Z,bid-extra-60351575708,2026-04-23T23:55:14.039Z
484346,847266,4322.08,2026-04-23T21:59:41.388Z,bid-extra-60351575718,2026-04-23T23:55:14.039Z
484476,847576,4957.68,2026-04-23T21:59:41.388Z,bid-extra-60351575728,2026-04-23T23:55:14.039Z
484606,847886,1053.28,2026-04-23T21:59:41.388Z,bid-extra-60351575738,2026-04-23T23:55:14.039Z
484736,848196,1688.88,2026-04-23T21:59:41.388Z,bid-extra-60351575748,2026-04-23T23:55:14.039Z
484866,848506,2324.48,2026-04-23T21:59:41.389Z,bid-extra-60351575758,2026-04-23T23:55:14.039Z
484996,848816,2960.08,2026-04-23T21:59:41.389Z,bid-extra-60351575768,2026-04-23T23:55:14.039Z
485126,849126,3595.6800000000003,2026-04-23T21:59:41.389Z,bid-extra-60351575778,2026-04-23T23:55:14.039Z
485256,849436,4231.28,2026-04-23T21:59:41.389Z,bid-extra-60351575788,2026-04-23T23:55:14.039Z
485386,849746,4866.88,2026-04-23T21:59:41.389Z,bid-extra-60351575798,2026-04-23T23:55:14.039Z
485516,850056,5502.4800000000005,2026-04-23T21:59:41.389Z,bid-extra-60351575808,2026-04-23T23:55:14.039Z
485646,850366,6138.08,2026-04-23T21:59:41.389Z,bid-extra-60351575818,2026-04-23T23:55:14.039Z
485776,850676,6773.68,2026-04-23T21:59:41.389Z,bid-extra-60351575828,2026-04-23T23:55:14.039Z
485906,850986,7409.280000000001,2026-04-23T21:59:41.389Z,bid-extra-60351575838,2026-04-23T23:55:14.039Z
486036,851296,8044.88,2026-04-23T21:59:41.389Z,bid-extra-60351575848,2026-04-23T23:55:14.039Z
486166,851606,4140.4800000000005,2026-04-23T21:59:41.390Z,bid-extra-60351575858,2026-04-23T23:55:14.039Z
486296,851916,4776.08,2026-04-23T21:59:41.390Z,bid-extra-60351575868,2026-04-23T23:55:14.039Z
486426,852226,5411.68,2026-04-23T21:59:41.390Z,bid-extra-60351575878,2026-04-23T23:55:14.039Z
486556,852536,6047.28,2026-04-23T21:59:41.390Z,bid-extra-60351575888,2026-04-23T23:55:14.039Z
486686,852846,6682.88,2026-04-23T21:59:41.390Z,bid-extra-60351575898,2026-04-23T23:55:14.039Z
486816,853156,7318.4800000000005,2026-04-23T21:59:41.390Z,bid-extra-60351575908,2026-04-23T23:55:14.039Z
486946,853466,7954.08,2026-04-23T21:59:41.390Z,bid-extra-60351575918,2026-04-23T23:55:14.039Z
487076,853776,8589.68,2026-04-23T21:59:41.390Z,bid-extra-60351575928,2026-04-23T23:55:14.039Z
487206,854086,9225.28,2026-04-23T21:59:41.390Z,bid-extra-60351575938,2026-04-23T23:55:14.039Z
487336,854396,9860.880000000001,2026-04-23T21:59:41.390Z,bid-extra-60351575948,2026-04-23T23:55:14.039Z
487466,854706,10496.48,2026-04-23T21:59:41.391Z,bid-extra-60351575958,2026-04-23T23:55:14.039Z
487596,855016,11132.08,2026-04-23T21:59:41.391Z,bid-extra-60351575968,2026-04-23T23:55:14.039Z
487726,855326,7227.68,2026-04-23T21:59:41.391Z,bid-extra-60351575978,2026-04-23T23:55:14.039Z
487856,855636,7863.280000000001,2026-04-23T21:59:41.391Z,bid-extra-60351575988,2026-04-23T23:55:14.039Z
487986,855946,8498.880000000001,2026-04-23T21:59:41.391Z,bid-extra-60351575998,2026-04-23T23:55:14.039Z
488116,856256,9134.48,2026-04-23T21:59:41.391Z,bid-extra-60351576008,2026-04-23T23:55:14.039Z
488246,856566,9770.08,2026-04-23T21:59:41.391Z,bid-extra-60351576018,2026-04-23T23:55:14.039Z
488376,856876,10405.68,2026-04-23T21:59:41.391Z,bid-extra-60351576028,2026-04-23T23:55:14.039Z
488506,857186,11041.28,2026-04-23T21:59:41.391Z,bid-extra-60351576038,2026-04-23T23:55:14.039Z
488636,857496,11676.880000000001,2026-04-23T21:59:41.391Z,bid-extra-60351576048,2026-04-23T23:55:14.039Z
488766,857806,3323.28,2026-04-23T21:59:41.392Z,bid-extra-60351576058,2026-04-23T23:55:14.039Z
488896,858116,3958.88,2026-04-23T21:59:41.392Z,bid-extra-60351576068,2026-04-23T23:55:14.039Z
489026,858426,4594.4800000000005,2026-04-23T21:59:41.392Z,bid-extra-60351576078,2026-04-23T23:55:14.039Z
489156,858736,5230.08,2026-04-23T21:59:41.392Z,bid-extra-60351576088,2026-04-23T23:55:14.039Z
489286,859046,1325.68,2026-04-23T21:59:41.392Z,bid-extra-60351576098,2026-04-23T23:55:14.039Z
489416,859356,1961.28,2026-04-23T21:59:41.392Z,bid-extra-60351576108,2026-04-23T23:55:14.039Z
489546,859666,2596.88,2026-04-23T21:59:41.392Z,bid-extra-60351576118,2026-04-23T23:55:14.039Z
489676,859976,3232.48,2026-04-23T21:59:41.392Z,bid-extra-60351576128,2026-04-23T23:55:14.039Z
489806,860286,3868.08,2026-04-23T21:59:41.392Z,bid-extra-60351576138,2026-04-23T23:55:14.039Z
489936,860596,4503.68,2026-04-23T21:59:41.392Z,bid-extra-60351576148,2026-04-23T23:55:14.039Z
490066,860906,5139.28,2026-04-23T21:59:41.393Z,bid-extra-60351576158,2026-04-23T23:55:14.039Z
490196,861216,5774.88,2026-04-23T21:59:41.393Z,bid-extra-60351576168,2026-04-23T23:55:14.039Z
490326,861526,6410.4800000000005,2026-04-23T21:59:41.393Z,bid-extra-60351576178,2026-04-23T23:55:14.039Z
490456,861836,7046.08,2026-04-23T21:59:41.393Z,bid-extra-60351576188,2026-04-23T23:55:14.039Z
490586,862146,7681.68,2026-04-23T21:59:41.393Z,bid-extra-60351576198,2026-04-23T23:55:14.039Z
490716,862456,8317.28,2026-04-23T21:59:41.393Z,bid-extra-60351576208,2026-04-23T23:55:14.039Z
490846,862766,8952.880000000001,2026-04-23T21:59:41.393Z,bid-extra-60351576218,2026-04-23T23:55:14.039Z
490976,863076,5048.4800000000005,2026-04-23T21:59:41.393Z,bid-extra-60351576228,2026-04-23T23:55:14.039Z
491106,863386,5684.08,2026-04-23T21:59:41.393Z,bid-extra-60351576238,2026-04-23T23:55:14.039Z
491236,863696,6319.68,2026-04-23T21:59:41.393Z,bid-extra-60351576248,2026-04-23T23:55:14.039Z
491366,864006,6955.280000000001,2026-04-23T21:59:41.394Z,bid-extra-60351576258,2026-04-23T23:55:14.039Z
491496,864316,7590.88,2026-04-23T21:59:41.394Z,bid-extra-60351576268,2026-04-23T23:55:14.039Z
491626,864626,8226.48,2026-04-23T21:59:41.394Z,bid-extra-60351576278,2026-04-23T23:55:14.039Z
