auction,bidder,price,dateTime,extra,processed_time
5633948,973240,9842.720000000001,2026-04-23T21:59:53.042Z,bid-extra-60352741072,2026-04-23T23:55:14.039Z
5634078,973550,10478.32,2026-04-23T21:59:53.042Z,bid-extra-60352741082,2026-04-23T23:55:14.039Z
5634208,973860,11113.92,2026-04-23T21:59:53.042Z,bid-extra-60352741092,2026-04-23T23:55:14.039Z
5634468,974480,7845.12,2026-04-23T21:59:53.042Z,bid-extra-60352741112,2026-04-23T23:55:14.039Z
5634598,974790,8480.720000000001,2026-04-23T21:59:53.042Z,bid-extra-60352741122,2026-04-23T23:55:14.039Z
5634728,975100,9116.32,2026-04-23T21:59:53.042Z,bid-extra-60352741132,2026-04-23T23:55:14.039Z
5634858,975410,9751.92,2026-04-23T21:59:53.042Z,bid-extra-60352741142,2026-04-23T23:55:14.039Z
5635118,976030,11023.12,2026-04-23T21:59:53.043Z,bid-extra-60352741162,2026-04-23T23:55:14.039Z
5635248,976340,11658.720000000001,2026-04-23T21:59:53.043Z,bid-extra-60352741172,2026-04-23T23:55:14.039Z
5635378,976650,3305.12,2026-04-23T21:59:53.043Z,bid-extra-60352741182,2026-04-23T23:55:14.039Z
5635508,976960,3940.7200000000003,2026-04-23T21:59:53.043Z,bid-extra-60352741192,2026-04-23T23:55:14.039Z
5635768,977580,5211.92,2026-04-23T21:59:53.043Z,bid-extra-60352741212,2026-04-23T23:55:14.039Z
5635898,977890,1307.52,2026-04-23T21:59:53.043Z,bid-extra-60352741222,2026-04-23T23:55:14.039Z
5636028,978200,1943.1200000000001,2026-04-23T21:59:53.043Z,bid-extra-60352741232,2026-04-23T23:55:14.039Z
5636158,978510,2578.7200000000003,2026-04-23T21:59:53.043Z,bid-extra-60352741242,2026-04-23T23:55:14.039Z
5636418,979130,3849.92,2026-04-23T21:59:53.044Z,bid-extra-60352741262,2026-04-23T23:55:14.039Z
5636548,979440,4485.52,2026-04-23T21:59:53.044Z,bid-extra-60352741272,2026-04-23T23:55:14.039Z
5636678,979750,5121.12,2026-04-23T21:59:53.044Z,bid-extra-60352741282,2026-04-23T23:55:14.039Z
5636808,980060,5756.72,2026-04-23T21:59:53.044Z,bid-extra-60352741292,2026-04-23T23:55:14.039Z
5637068,980680,7027.92,2026-04-23T21:59:53.044Z,bid-extra-60352741312,2026-04-23T23:55:14.039Z
5637198,980990,7663.52,2026-04-23T21:59:53.044Z,bid-extra-60352741322,2026-04-23T23:55:14.039Z
5637328,981300,8299.12,2026-04-23T21:59:53.044Z,bid-extra-60352741332,2026-04-23T23:55:14.039Z
5637458,981610,4394.72,2026-04-23T21:59:53.044Z,bid-extra-60352741342,2026-04-23T23:55:14.039Z
5637718,982230,5665.92,2026-04-23T21:59:53.045Z,bid-extra-60352741362,2026-04-23T23:55:14.039Z
5637848,982540,6301.52,2026-04-23T21:59:53.045Z,bid-extra-60352741372,2026-04-23T23:55:14.039Z
5637978,982850,6937.12,2026-04-23T21:59:53.045Z,bid-extra-60352741382,2026-04-23T23:55:14.039Z
5638108,983160,7572.72,2026-04-23T21:59:53.045Z,bid-extra-60352741392,2026-04-23T23:55:14.039Z
5638368,983780,8843.92,2026-04-23T21:59:53.045Z,bid-extra-60352741412,2026-04-23T23:55:14.039Z
5638498,984090,9479.52,2026-04-23T21:59:53.045Z,bid-extra-60352741422,2026-04-23T23:55:14.039Z
5638628,984400,10115.12,2026-04-23T21:59:53.045Z,bid-extra-60352741432,2026-04-23T23:55:14.039Z
5638758,984710,10750.720000000001,2026-04-23T21:59:53.045Z,bid-extra-60352741442,2026-04-23T23:55:14.039Z
5639018,985330,12021.92,2026-04-23T21:59:53.046Z,bid-extra-60352741462,2026-04-23T23:55:14.039Z
5639148,985640,8117.52,2026-04-23T21:59:53.046Z,bid-extra-60352741472,2026-04-23T23:55:14.039Z
5639278,985950,8753.12,2026-04-23T21:59:53.046Z,bid-extra-60352741482,2026-04-23T23:55:14.039Z
5639408,986260,9388.720000000001,2026-04-23T21:59:53.046Z,bid-extra-60352741492,2026-04-23T23:55:14.039Z
5639668,986880,10659.92,2026-04-23T21:59:53.046Z,bid-extra-60352741512,2026-04-23T23:55:14.039Z
5639798,987190,2306.32,2026-04-23T21:59:53.046Z,bid-extra-60352741522,2026-04-23T23:55:14.039Z
5639928,987500,2941.92,2026-04-23T21:59:53.046Z,bid-extra-60352741532,2026-04-23T23:55:14.039Z
5640058,987810,3577.52,2026-04-23T21:59:53.046Z,bid-extra-60352741542,2026-04-23T23:55:14.039Z
5640318,988430,4848.72,2026-04-23T21:59:53.047Z,bid-extra-60352741562,2026-04-23T23:55:14.039Z
5640448,988740,5484.320000000001,2026-04-23T21:59:53.047Z,bid-extra-60352741572,2026-04-23T23:55:14.039Z
5640578,989050,6119.92,2026-04-23T21:59:53.047Z,bid-extra-60352741582,2026-04-23T23:55:14.039Z
5640708,989360,2215.52,2026-04-23T21:59:53.047Z,bid-extra-60352741592,2026-04-23T23:55:14.039Z
5640968,989980,3486.7200000000003,2026-04-23T21:59:53.047Z,bid-extra-60352741612,2026-04-23T23:55:14.039Z
5641098,990290,4122.32,2026-04-23T21:59:53.047Z,bid-extra-60352741622,2026-04-23T23:55:14.039Z
5641228,990600,4757.92,2026-04-23T21:59:53.047Z,bid-extra-60352741632,2026-04-23T23:55:14.039Z
5641358,990910,5393.52,2026-04-23T21:59:53.047Z,bid-extra-60352741642,2026-04-23T23:55:14.039Z
5641618,991530,6664.72,2026-04-23T21:59:53.048Z,bid-extra-60352741662,2026-04-23T23:55:14.039Z
5641748,991840,7300.320000000001,2026-04-23T21:59:53.048Z,bid-extra-60352741672,2026-04-23T23:55:14.039Z
5641878,992150,7935.92,2026-04-23T21:59:53.048Z,bid-extra-60352741682,2026-04-23T23:55:14.039Z
5642008,992460,8571.52,2026-04-23T21:59:53.048Z,bid-extra-60352741692,2026-04-23T23:55:14.039Z
5642268,993080,5302.72,2026-04-23T21:59:53.048Z,bid-extra-60352741712,2026-04-23T23:55:14.039Z
5642398,993390,5938.320000000001,2026-04-23T21:59:53.048Z,bid-extra-60352741722,2026-04-23T23:55:14.039Z
5642528,993700,6573.92,2026-04-23T21:59:53.048Z,bid-extra-60352741732,2026-04-23T23:55:14.039Z
5642658,994010,7209.52,2026-04-23T21:59:53.048Z,bid-extra-60352741742,2026-04-23T23:55:14.039Z
5642918,994630,8480.720000000001,2026-04-23T21:59:53.049Z,bid-extra-60352741762,2026-04-23T23:55:14.039Z
5643048,994940,9116.32,2026-04-23T21:59:53.049Z,bid-extra-60352741772,2026-04-23T23:55:14.039Z
5643178,995250,9751.92,2026-04-23T21:59:53.049Z,bid-extra-60352741782,2026-04-23T23:55:14.039Z
5643308,995560,10387.52,2026-04-23T21:59:53.049Z,bid-extra-60352741792,2026-04-23T23:55:14.039Z
5643568,996180,11658.720000000001,2026-04-23T21:59:53.049Z,bid-extra-60352741812,2026-04-23T23:55:14.039Z
5643698,996490,12294.32,2026-04-23T21:59:53.049Z,bid-extra-60352741822,2026-04-23T23:55:14.039Z
5643828,996800,8389.92,2026-04-23T21:59:53.049Z,bid-extra-60352741832,2026-04-23T23:55:14.039Z
5643958,997110,9025.52,2026-04-23T21:59:53.049Z,bid-extra-60352741842,2026-04-23T23:55:14.039Z
5644218,997730,10296.720000000001,2026-04-23T21:59:53.050Z,bid-extra-60352741862,2026-04-23T23:55:14.039Z
5644348,998040,1943.1200000000001,2026-04-23T21:59:53.050Z,bid-extra-60352741872,2026-04-23T23:55:14.039Z
5644478,998350,2578.7200000000003,2026-04-23T21:59:53.050Z,bid-extra-60352741882,2026-04-23T23:55:14.039Z
5644608,998660,3214.32,2026-04-23T21:59:53.050Z,bid-extra-60352741892,2026-04-23T23:55:14.039Z
5644868,999280,4485.52,2026-04-23T21:59:53.050Z,bid-extra-60352741912,2026-04-23T23:55:14.039Z
5644998,999590,5121.12,2026-04-23T21:59:53.050Z,bid-extra-60352741922,2026-04-23T23:55:14.039Z
5645128,999900,5756.72,2026-04-23T21:59:53.050Z,bid-extra-60352741932,2026-04-23T23:55:14.039Z
5645258,210,6392.320000000001,2026-04-23T21:59:53.050Z,bid-extra-60352741942,2026-04-23T23:55:14.039Z
5645518,830,3123.52,2026-04-23T21:59:53.051Z,bid-extra-60352741962,2026-04-23T23:55:14.039Z
5645648,1140,3759.1200000000003,2026-04-23T21:59:53.051Z,bid-extra-60352741972,2026-04-23T23:55:14.039Z
5645778,1450,4394.72,2026-04-23T21:59:53.051Z,bid-extra-60352741982,2026-04-23T23:55:14.039Z
5645908,1760,5030.32,2026-04-23T21:59:53.051Z,bid-extra-60352741992,2026-04-23T23:55:14.039Z
5646168,2380,6301.52,2026-04-23T21:59:53.051Z,bid-extra-60352742012,2026-04-23T23:55:14.039Z
5646298,2690,6937.12,2026-04-23T21:59:53.051Z,bid-extra-60352742022,2026-04-23T23:55:14.039Z
5646428,3000,7572.72,2026-04-23T21:59:53.051Z,bid-extra-60352742032,2026-04-23T23:55:14.039Z
5646558,3310,8208.32,2026-04-23T21:59:53.051Z,bid-extra-60352742042,2026-04-23T23:55:14.039Z
5646818,3930,9479.52,2026-04-23T21:59:53.052Z,bid-extra-60352742062,2026-04-23T23:55:14.039Z
5646948,4240,10115.12,2026-04-23T21:59:53.052Z,bid-extra-60352742072,2026-04-23T23:55:14.039Z
5647078,4550,6210.72,2026-04-23T21:59:53.052Z,bid-extra-60352742082,2026-04-23T23:55:14.039Z
5647208,4860,6846.320000000001,2026-04-23T21:59:53.052Z,bid-extra-60352742092,2026-04-23T23:55:14.039Z
5647468,5480,8117.52,2026-04-23T21:59:53.052Z,bid-extra-60352742112,2026-04-23T23:55:14.039Z
5647598,5790,8753.12,2026-04-23T21:59:53.052Z,bid-extra-60352742122,2026-04-23T23:55:14.039Z
5647728,6100,9388.720000000001,2026-04-23T21:59:53.052Z,bid-extra-60352742132,2026-04-23T23:55:14.039Z
5647858,6410,10024.32,2026-04-23T21:59:53.052Z,bid-extra-60352742142,2026-04-23T23:55:14.039Z
5648118,7030,11295.52,2026-04-23T21:59:53.053Z,bid-extra-60352742162,2026-04-23T23:55:14.039Z
5648248,7340,11931.12,2026-04-23T21:59:53.053Z,bid-extra-60352742172,2026-04-23T23:55:14.039Z
5648378,7650,12566.720000000001,2026-04-23T21:59:53.053Z,bid-extra-60352742182,2026-04-23T23:55:14.039Z
5648508,7960,13202.32,2026-04-23T21:59:53.053Z,bid-extra-60352742192,2026-04-23T23:55:14.039Z
5648768,8580,944.32,2026-04-23T21:59:53.053Z,bid-extra-60352742212,2026-04-23T23:55:14.039Z
5648898,8890,1579.92,2026-04-23T21:59:53.053Z,bid-extra-60352742222,2026-04-23T23:55:14.039Z
5649028,9200,2215.52,2026-04-23T21:59:53.053Z,bid-extra-60352742232,2026-04-23T23:55:14.039Z
5649158,9510,2851.12,2026-04-23T21:59:53.053Z,bid-extra-60352742242,2026-04-23T23:55:14.039Z
5649418,10130,4122.32,2026-04-23T21:59:53.054Z,bid-extra-60352742262,2026-04-23T23:55:14.039Z
5649548,10440,4757.92,2026-04-23T21:59:53.054Z,bid-extra-60352742272,2026-04-23T23:55:14.039Z
5649678,10750,5393.52,2026-04-23T21:59:53.054Z,bid-extra-60352742282,2026-04-23T23:55:14.039Z
5649808,11060,6029.12,2026-04-23T21:59:53.054Z,bid-extra-60352742292,2026-04-23T23:55:14.039Z
5650068,11680,7300.320000000001,2026-04-23T21:59:53.054Z,bid-extra-60352742312,2026-04-23T23:55:14.039Z
5650198,11990,3395.92,2026-04-23T21:59:53.054Z,bid-extra-60352742322,2026-04-23T23:55:14.039Z
5650328,12300,4031.52,2026-04-23T21:59:53.054Z,bid-extra-60352742332,2026-04-23T23:55:14.039Z
5650458,12610,4667.12,2026-04-23T21:59:53.054Z,bid-extra-60352742342,2026-04-23T23:55:14.039Z
5650718,13230,5938.320000000001,2026-04-23T21:59:53.055Z,bid-extra-60352742362,2026-04-23T23:55:14.039Z
5650848,13540,6573.92,2026-04-23T21:59:53.055Z,bid-extra-60352742372,2026-04-23T23:55:14.039Z
5650978,13850,7209.52,2026-04-23T21:59:53.055Z,bid-extra-60352742382,2026-04-23T23:55:14.039Z
5651108,14160,7845.12,2026-04-23T21:59:53.055Z,bid-extra-60352742392,2026-04-23T23:55:14.039Z
5651368,14780,9116.32,2026-04-23T21:59:53.055Z,bid-extra-60352742412,2026-04-23T23:55:14.039Z
5651498,15090,9751.92,2026-04-23T21:59:53.055Z,bid-extra-60352742422,2026-04-23T23:55:14.039Z
5651628,15400,10387.52,2026-04-23T21:59:53.055Z,bid-extra-60352742432,2026-04-23T23:55:14.039Z
5651758,15710,6483.12,2026-04-23T21:59:53.055Z,bid-extra-60352742442,2026-04-23T23:55:14.039Z
5652018,16330,7754.320000000001,2026-04-23T21:59:53.056Z,bid-extra-60352742462,2026-04-23T23:55:14.039Z
5652148,16640,8389.92,2026-04-23T21:59:53.056Z,bid-extra-60352742472,2026-04-23T23:55:14.039Z
5652278,16950,9025.52,2026-04-23T21:59:53.056Z,bid-extra-60352742482,2026-04-23T23:55:14.039Z
5652408,17260,9661.12,2026-04-23T21:59:53.056Z,bid-extra-60352742492,2026-04-23T23:55:14.039Z
5652668,17880,10932.32,2026-04-23T21:59:53.056Z,bid-extra-60352742512,2026-04-23T23:55:14.039Z
5652798,18190,11567.92,2026-04-23T21:59:53.056Z,bid-extra-60352742522,2026-04-23T23:55:14.039Z
5652928,18500,12203.52,2026-04-23T21:59:53.056Z,bid-extra-60352742532,2026-04-23T23:55:14.039Z
5653058,18810,12839.12,2026-04-23T21:59:53.056Z,bid-extra-60352742542,2026-04-23T23:55:14.039Z
5653318,19430,581.12,2026-04-23T21:59:53.057Z,bid-extra-60352742562,2026-04-23T23:55:14.039Z
5653448,19740,1216.72,2026-04-23T21:59:53.057Z,bid-extra-60352742572,2026-04-23T23:55:14.039Z
5653578,20050,1852.3200000000002,2026-04-23T21:59:53.057Z,bid-extra-60352742582,2026-04-23T23:55:14.039Z
5653708,20360,2487.92,2026-04-23T21:59:53.057Z,bid-extra-60352742592,2026-04-23T23:55:14.039Z
5653968,20980,3759.1200000000003,2026-04-23T21:59:53.057Z,bid-extra-60352742612,2026-04-23T23:55:14.039Z
5654098,21290,4394.72,2026-04-23T21:59:53.057Z,bid-extra-60352742622,2026-04-23T23:55:14.039Z
5654228,21600,5030.32,2026-04-23T21:59:53.057Z,bid-extra-60352742632,2026-04-23T23:55:14.039Z
5654358,21910,5665.92,2026-04-23T21:59:53.057Z,bid-extra-60352742642,2026-04-23T23:55:14.039Z
5654618,22530,6937.12,2026-04-23T21:59:53.058Z,bid-extra-60352742662,2026-04-23T23:55:14.039Z
5654748,22840,7572.72,2026-04-23T21:59:53.058Z,bid-extra-60352742672,2026-04-23T23:55:14.039Z
5654878,23150,8208.32,2026-04-23T21:59:53.058Z,bid-extra-60352742682,2026-04-23T23:55:14.039Z
5655008,23460,4303.92,2026-04-23T21:59:53.058Z,bid-extra-60352742692,2026-04-23T23:55:14.039Z
5655268,24080,5575.12,2026-04-23T21:59:53.058Z,bid-extra-60352742712,2026-04-23T23:55:14.039Z
5655398,24390,6210.72,2026-04-23T21:59:53.058Z,bid-extra-60352742722,2026-04-23T23:55:14.039Z
5655528,24700,6846.320000000001,2026-04-23T21:59:53.058Z,bid-extra-60352742732,2026-04-23T23:55:14.039Z
5655658,25010,7481.92,2026-04-23T21:59:53.058Z,bid-extra-60352742742,2026-04-23T23:55:14.039Z
5655918,25630,8753.12,2026-04-23T21:59:53.059Z,bid-extra-60352742762,2026-04-23T23:55:14.039Z
5656048,25940,9388.720000000001,2026-04-23T21:59:53.059Z,bid-extra-60352742772,2026-04-23T23:55:14.039Z
5656178,26250,10024.32,2026-04-23T21:59:53.059Z,bid-extra-60352742782,2026-04-23T23:55:14.039Z
5656308,26560,10659.92,2026-04-23T21:59:53.059Z,bid-extra-60352742792,2026-04-23T23:55:14.039Z
5656568,27180,7391.12,2026-04-23T21:59:53.059Z,bid-extra-60352742812,2026-04-23T23:55:14.039Z
5656698,27490,8026.72,2026-04-23T21:59:53.059Z,bid-extra-60352742822,2026-04-23T23:55:14.039Z
5656828,27800,8662.32,2026-04-23T21:59:53.059Z,bid-extra-60352742832,2026-04-23T23:55:14.039Z
5656958,28110,9297.92,2026-04-23T21:59:53.059Z,bid-extra-60352742842,2026-04-23T23:55:14.039Z
5657218,28730,10569.12,2026-04-23T21:59:53.060Z,bid-extra-60352742862,2026-04-23T23:55:14.039Z
5657348,29040,11204.720000000001,2026-04-23T21:59:53.060Z,bid-extra-60352742872,2026-04-23T23:55:14.039Z
5657478,29350,11840.32,2026-04-23T21:59:53.060Z,bid-extra-60352742882,2026-04-23T23:55:14.039Z
5657608,29660,3486.7200000000003,2026-04-23T21:59:53.060Z,bid-extra-60352742892,2026-04-23T23:55:14.039Z
5657868,30280,4757.92,2026-04-23T21:59:53.060Z,bid-extra-60352742912,2026-04-23T23:55:14.039Z
5657998,30590,5393.52,2026-04-23T21:59:53.060Z,bid-extra-60352742922,2026-04-23T23:55:14.039Z
5658128,30900,1489.1200000000001,2026-04-23T21:59:53.060Z,bid-extra-60352742932,2026-04-23T23:55:14.039Z
5658258,31210,2124.7200000000003,2026-04-23T21:59:53.060Z,bid-extra-60352742942,2026-04-23T23:55:14.039Z
5658518,31830,3395.92,2026-04-23T21:59:53.061Z,bid-extra-60352742962,2026-04-23T23:55:14.039Z
5658648,32140,4031.52,2026-04-23T21:59:53.061Z,bid-extra-60352742972,2026-04-23T23:55:14.039Z
5658778,32450,4667.12,2026-04-23T21:59:53.061Z,bid-extra-60352742982,2026-04-23T23:55:14.039Z
5658908,32760,5302.72,2026-04-23T21:59:53.061Z,bid-extra-60352742992,2026-04-23T23:55:14.039Z
5659168,33380,6573.92,2026-04-23T21:59:53.061Z,bid-extra-60352743012,2026-04-23T23:55:14.039Z
5659298,33690,7209.52,2026-04-23T21:59:53.061Z,bid-extra-60352743022,2026-04-23T23:55:14.039Z
5659428,34000,7845.12,2026-04-23T21:59:53.061Z,bid-extra-60352743032,2026-04-23T23:55:14.039Z
5659558,34310,8480.720000000001,2026-04-23T21:59:53.061Z,bid-extra-60352743042,2026-04-23T23:55:14.039Z
5659818,34930,5211.92,2026-04-23T21:59:53.062Z,bid-extra-60352743062,2026-04-23T23:55:14.039Z
5659948,35240,5847.52,2026-04-23T21:59:53.062Z,bid-extra-60352743072,2026-04-23T23:55:14.039Z
5660078,35550,6483.12,2026-04-23T21:59:53.062Z,bid-extra-60352743082,2026-04-23T23:55:14.039Z
5660208,35860,7118.72,2026-04-23T21:59:53.062Z,bid-extra-60352743092,2026-04-23T23:55:14.039Z
5660468,36480,8389.92,2026-04-23T21:59:53.062Z,bid-extra-60352743112,2026-04-23T23:55:14.039Z
5660598,36790,9025.52,2026-04-23T21:59:53.062Z,bid-extra-60352743122,2026-04-23T23:55:14.039Z
5660728,37100,9661.12,2026-04-23T21:59:53.062Z,bid-extra-60352743132,2026-04-23T23:55:14.039Z
5660858,37410,10296.720000000001,2026-04-23T21:59:53.062Z,bid-extra-60352743142,2026-04-23T23:55:14.039Z
5661118,38030,11567.92,2026-04-23T21:59:53.063Z,bid-extra-60352743162,2026-04-23T23:55:14.039Z
5661248,38340,7663.52,2026-04-23T21:59:53.063Z,bid-extra-60352743172,2026-04-23T23:55:14.039Z
5661378,38650,8299.12,2026-04-23T21:59:53.063Z,bid-extra-60352743182,2026-04-23T23:55:14.039Z
5661508,38960,8934.720000000001,2026-04-23T21:59:53.063Z,bid-extra-60352743192,2026-04-23T23:55:14.039Z
5661768,39580,10205.92,2026-04-23T21:59:53.063Z,bid-extra-60352743212,2026-04-23T23:55:14.039Z
5661898,39890,10841.52,2026-04-23T21:59:53.063Z,bid-extra-60352743222,2026-04-23T23:55:14.039Z
5662028,40200,2487.92,2026-04-23T21:59:53.063Z,bid-extra-60352743232,2026-04-23T23:55:14.039Z
5662158,40510,3123.52,2026-04-23T21:59:53.063Z,bid-extra-60352743242,2026-04-23T23:55:14.039Z
5662418,41130,4394.72,2026-04-23T21:59:53.064Z,bid-extra-60352743262,2026-04-23T23:55:14.039Z
5662548,41440,5030.32,2026-04-23T21:59:53.064Z,bid-extra-60352743272,2026-04-23T23:55:14.039Z
5662678,41750,5665.92,2026-04-23T21:59:53.064Z,bid-extra-60352743282,2026-04-23T23:55:14.039Z
5662808,42060,6301.52,2026-04-23T21:59:53.064Z,bid-extra-60352743292,2026-04-23T23:55:14.039Z
5663068,42680,3032.7200000000003,2026-04-23T21:59:53.064Z,bid-extra-60352743312,2026-04-23T23:55:14.039Z
5663198,42990,3668.32,2026-04-23T21:59:53.064Z,bid-extra-60352743322,2026-04-23T23:55:14.039Z
5663328,43300,4303.92,2026-04-23T21:59:53.064Z,bid-extra-60352743332,2026-04-23T23:55:14.039Z
5663458,43610,4939.52,2026-04-23T21:59:53.064Z,bid-extra-60352743342,2026-04-23T23:55:14.039Z
5663718,44230,6210.72,2026-04-23T21:59:53.065Z,bid-extra-60352743362,2026-04-23T23:55:14.039Z
5663848,44540,6846.320000000001,2026-04-23T21:59:53.065Z,bid-extra-60352743372,2026-04-23T23:55:14.039Z
5663978,44850,7481.92,2026-04-23T21:59:53.065Z,bid-extra-60352743382,2026-04-23T23:55:14.039Z
5664108,45160,8117.52,2026-04-23T21:59:53.065Z,bid-extra-60352743392,2026-04-23T23:55:14.039Z
5664368,45780,9388.720000000001,2026-04-23T21:59:53.065Z,bid-extra-60352743412,2026-04-23T23:55:14.039Z
5664498,46090,5484.320000000001,2026-04-23T21:59:53.065Z,bid-extra-60352743422,2026-04-23T23:55:14.039Z
5664628,46400,6119.92,2026-04-23T21:59:53.065Z,bid-extra-60352743432,2026-04-23T23:55:14.039Z
5664758,46710,6755.52,2026-04-23T21:59:53.065Z,bid-extra-60352743442,2026-04-23T23:55:14.039Z
5665018,47330,8026.72,2026-04-23T21:59:53.066Z,bid-extra-60352743462,2026-04-23T23:55:14.039Z
5665148,47640,8662.32,2026-04-23T21:59:53.066Z,bid-extra-60352743472,2026-04-23T23:55:14.039Z
5665278,47950,9297.92,2026-04-23T21:59:53.066Z,bid-extra-60352743482,2026-04-23T23:55:14.039Z
5665408,48260,9933.52,2026-04-23T21:59:53.066Z,bid-extra-60352743492,2026-04-23T23:55:14.039Z
5665668,48880,11204.720000000001,2026-04-23T21:59:53.066Z,bid-extra-60352743512,2026-04-23T23:55:14.039Z
5665798,49190,11840.32,2026-04-23T21:59:53.066Z,bid-extra-60352743522,2026-04-23T23:55:14.039Z
5665928,49500,12475.92,2026-04-23T21:59:53.066Z,bid-extra-60352743532,2026-04-23T23:55:14.039Z
5666058,49810,8571.52,2026-04-23T21:59:53.066Z,bid-extra-60352743542,2026-04-23T23:55:14.039Z
5666318,50430,9842.720000000001,2026-04-23T21:59:53.067Z,bid-extra-60352743562,2026-04-23T23:55:14.039Z
5666448,50740,1489.1200000000001,2026-04-23T21:59:53.067Z,bid-extra-60352743572,2026-04-23T23:55:14.039Z
5666578,51050,2124.7200000000003,2026-04-23T21:59:53.067Z,bid-extra-60352743582,2026-04-23T23:55:14.039Z
5666708,51360,2760.32,2026-04-23T21:59:53.067Z,bid-extra-60352743592,2026-04-23T23:55:14.039Z
5666968,51980,4031.52,2026-04-23T21:59:53.067Z,bid-extra-60352743612,2026-04-23T23:55:14.039Z
5667098,52290,4667.12,2026-04-23T21:59:53.067Z,bid-extra-60352743622,2026-04-23T23:55:14.039Z
5667228,52600,5302.72,2026-04-23T21:59:53.067Z,bid-extra-60352743632,2026-04-23T23:55:14.039Z
5667358,52910,5938.320000000001,2026-04-23T21:59:53.067Z,bid-extra-60352743642,2026-04-23T23:55:14.039Z
5667618,53530,2669.52,2026-04-23T21:59:53.068Z,bid-extra-60352743662,2026-04-23T23:55:14.039Z
5667748,53840,3305.12,2026-04-23T21:59:53.068Z,bid-extra-60352743672,2026-04-23T23:55:14.039Z
5667878,54150,3940.7200000000003,2026-04-23T21:59:53.068Z,bid-extra-60352743682,2026-04-23T23:55:14.039Z
5668008,54460,4576.32,2026-04-23T21:59:53.068Z,bid-extra-60352743692,2026-04-23T23:55:14.039Z
5668268,55080,5847.52,2026-04-23T21:59:53.068Z,bid-extra-60352743712,2026-04-23T23:55:14.039Z
5668398,55390,6483.12,2026-04-23T21:59:53.068Z,bid-extra-60352743722,2026-04-23T23:55:14.039Z
5668528,55700,7118.72,2026-04-23T21:59:53.068Z,bid-extra-60352743732,2026-04-23T23:55:14.039Z
5668658,56010,7754.320000000001,2026-04-23T21:59:53.068Z,bid-extra-60352743742,2026-04-23T23:55:14.039Z
5668918,56630,9025.52,2026-04-23T21:59:53.069Z,bid-extra-60352743762,2026-04-23T23:55:14.039Z
5669048,56940,9661.12,2026-04-23T21:59:53.069Z,bid-extra-60352743772,2026-04-23T23:55:14.039Z
5669178,57250,5756.72,2026-04-23T21:59:53.069Z,bid-extra-60352743782,2026-04-23T23:55:14.039Z
5669308,57560,6392.320000000001,2026-04-23T21:59:53.069Z,bid-extra-60352743792,2026-04-23T23:55:14.039Z
5669568,58180,7663.52,2026-04-23T21:59:53.069Z,bid-extra-60352743812,2026-04-23T23:55:14.039Z
5669698,58490,8299.12,2026-04-23T21:59:53.069Z,bid-extra-60352743822,2026-04-23T23:55:14.039Z
5669828,58800,8934.720000000001,2026-04-23T21:59:53.069Z,bid-extra-60352743832,2026-04-23T23:55:14.039Z
5669958,59110,9570.32,2026-04-23T21:59:53.069Z,bid-extra-60352743842,2026-04-23T23:55:14.039Z
5670218,59730,10841.52,2026-04-23T21:59:53.070Z,bid-extra-60352743862,2026-04-23T23:55:14.039Z
5670348,60040,11477.12,2026-04-23T21:59:53.070Z,bid-extra-60352743872,2026-04-23T23:55:14.039Z
5670478,60350,12112.720000000001,2026-04-23T21:59:53.070Z,bid-extra-60352743882,2026-04-23T23:55:14.039Z
5670608,60660,12748.32,2026-04-23T21:59:53.070Z,bid-extra-60352743892,2026-04-23T23:55:14.039Z
5670868,61280,490.32,2026-04-23T21:59:53.070Z,bid-extra-60352743912,2026-04-23T23:55:14.039Z
5670998,61590,1125.92,2026-04-23T21:59:53.070Z,bid-extra-60352743922,2026-04-23T23:55:14.039Z
5671128,61900,1761.52,2026-04-23T21:59:53.070Z,bid-extra-60352743932,2026-04-23T23:55:14.039Z
5671258,62210,2397.12,2026-04-23T21:59:53.070Z,bid-extra-60352743942,2026-04-23T23:55:14.039Z
5671518,62830,3668.32,2026-04-23T21:59:53.071Z,bid-extra-60352743962,2026-04-23T23:55:14.039Z
5671648,63140,4303.92,2026-04-23T21:59:53.071Z,bid-extra-60352743972,2026-04-23T23:55:14.039Z
5671778,63450,4939.52,2026-04-23T21:59:53.071Z,bid-extra-60352743982,2026-04-23T23:55:14.039Z
5671908,63760,5575.12,2026-04-23T21:59:53.071Z,bid-extra-60352743992,2026-04-23T23:55:14.039Z
5672168,64380,6846.320000000001,2026-04-23T21:59:53.071Z,bid-extra-60352744012,2026-04-23T23:55:14.039Z
5672298,64690,7481.92,2026-04-23T21:59:53.071Z,bid-extra-60352744022,2026-04-23T23:55:14.039Z
5672428,65000,3577.52,2026-04-23T21:59:53.071Z,bid-extra-60352744032,2026-04-23T23:55:14.039Z
5672558,65310,4213.12,2026-04-23T21:59:53.071Z,bid-extra-60352744042,2026-04-23T23:55:14.039Z
5672818,65930,5484.320000000001,2026-04-23T21:59:53.072Z,bid-extra-60352744062,2026-04-23T23:55:14.039Z
5672948,66240,6119.92,2026-04-23T21:59:53.072Z,bid-extra-60352744072,2026-04-23T23:55:14.039Z
5673078,66550,6755.52,2026-04-23T21:59:53.072Z,bid-extra-60352744082,2026-04-23T23:55:14.039Z
