auction,bidder,price,dateTime,extra,processed_time
2762273,510015,7708.92,2026-04-23T22:02:01.602Z,bid-extra-60365597097,2026-04-23T23:55:14.039Z
2762403,510325,8344.52,2026-04-23T22:02:01.602Z,bid-extra-60365597107,2026-04-23T23:55:14.039Z
2762533,510635,8980.12,2026-04-23T22:02:01.602Z,bid-extra-60365597117,2026-04-23T23:55:14.039Z
2762663,510945,9615.720000000001,2026-04-23T22:02:01.602Z,bid-extra-60365597127,2026-04-23T23:55:14.039Z
2762793,511255,10251.32,2026-04-23T22:02:01.602Z,bid-extra-60365597137,2026-04-23T23:55:14.039Z
2762923,511565,10886.92,2026-04-23T22:02:01.602Z,bid-extra-60365597147,2026-04-23T23:55:14.039Z
2763053,511875,11522.52,2026-04-23T22:02:01.603Z,bid-extra-60365597157,2026-04-23T23:55:14.039Z
2763183,512185,12158.12,2026-04-23T22:02:01.603Z,bid-extra-60365597167,2026-04-23T23:55:14.039Z
2763313,512495,12793.720000000001,2026-04-23T22:02:01.603Z,bid-extra-60365597177,2026-04-23T23:55:14.039Z
2763443,512805,4440.12,2026-04-23T22:02:01.603Z,bid-extra-60365597187,2026-04-23T23:55:14.039Z
2763573,513115,535.72,2026-04-23T22:02:01.603Z,bid-extra-60365597197,2026-04-23T23:55:14.039Z
2763703,513425,1171.32,2026-04-23T22:02:01.603Z,bid-extra-60365597207,2026-04-23T23:55:14.039Z
2763833,513735,1806.92,2026-04-23T22:02:01.603Z,bid-extra-60365597217,2026-04-23T23:55:14.039Z
2763963,514045,2442.52,2026-04-23T22:02:01.603Z,bid-extra-60365597227,2026-04-23T23:55:14.039Z
2764093,514355,3078.12,2026-04-23T22:02:01.603Z,bid-extra-60365597237,2026-04-23T23:55:14.039Z
2764223,514665,3713.7200000000003,2026-04-23T22:02:01.603Z,bid-extra-60365597247,2026-04-23T23:55:14.039Z
2764353,514975,4349.32,2026-04-23T22:02:01.604Z,bid-extra-60365597257,2026-04-23T23:55:14.039Z
2764483,515285,4984.92,2026-04-23T22:02:01.604Z,bid-extra-60365597267,2026-04-23T23:55:14.039Z
2764613,515595,5620.52,2026-04-23T22:02:01.604Z,bid-extra-60365597277,2026-04-23T23:55:14.039Z
2764743,515905,6256.12,2026-04-23T22:02:01.604Z,bid-extra-60365597287,2026-04-23T23:55:14.039Z
2764873,516215,6891.72,2026-04-23T22:02:01.604Z,bid-extra-60365597297,2026-04-23T23:55:14.039Z
2765003,516525,7527.320000000001,2026-04-23T22:02:01.604Z,bid-extra-60365597307,2026-04-23T23:55:14.039Z
2765133,516835,8162.92,2026-04-23T22:02:01.604Z,bid-extra-60365597317,2026-04-23T23:55:14.039Z
2765263,517145,4258.52,2026-04-23T22:02:01.604Z,bid-extra-60365597327,2026-04-23T23:55:14.039Z
2765393,517455,4894.12,2026-04-23T22:02:01.604Z,bid-extra-60365597337,2026-04-23T23:55:14.039Z
2765523,517765,5529.72,2026-04-23T22:02:01.604Z,bid-extra-60365597347,2026-04-23T23:55:14.039Z
2765653,518075,6165.320000000001,2026-04-23T22:02:01.605Z,bid-extra-60365597357,2026-04-23T23:55:14.039Z
2765783,518385,6800.92,2026-04-23T22:02:01.605Z,bid-extra-60365597367,2026-04-23T23:55:14.039Z
2765913,518695,7436.52,2026-04-23T22:02:01.605Z,bid-extra-60365597377,2026-04-23T23:55:14.039Z
2766043,519005,8072.12,2026-04-23T22:02:01.605Z,bid-extra-60365597387,2026-04-23T23:55:14.039Z
2766173,519315,8707.720000000001,2026-04-23T22:02:01.605Z,bid-extra-60365597397,2026-04-23T23:55:14.039Z
2766303,519625,9343.32,2026-04-23T22:02:01.605Z,bid-extra-60365597407,2026-04-23T23:55:14.039Z
2766433,519935,9978.92,2026-04-23T22:02:01.605Z,bid-extra-60365597417,2026-04-23T23:55:14.039Z
2766563,520245,10614.52,2026-04-23T22:02:01.605Z,bid-extra-60365597427,2026-04-23T23:55:14.039Z
2766693,520555,11250.12,2026-04-23T22:02:01.605Z,bid-extra-60365597437,2026-04-23T23:55:14.039Z
2766823,520865,7345.72,2026-04-23T22:02:01.605Z,bid-extra-60365597447,2026-04-23T23:55:14.039Z
2766953,521175,7981.320000000001,2026-04-23T22:02:01.606Z,bid-extra-60365597457,2026-04-23T23:55:14.039Z
2767083,521485,8616.92,2026-04-23T22:02:01.606Z,bid-extra-60365597467,2026-04-23T23:55:14.039Z
2767213,521795,9252.52,2026-04-23T22:02:01.606Z,bid-extra-60365597477,2026-04-23T23:55:14.039Z
2767343,522105,9888.12,2026-04-23T22:02:01.606Z,bid-extra-60365597487,2026-04-23T23:55:14.039Z
2767473,522415,10523.720000000001,2026-04-23T22:02:01.606Z,bid-extra-60365597497,2026-04-23T23:55:14.039Z
2767603,522725,11159.32,2026-04-23T22:02:01.606Z,bid-extra-60365597507,2026-04-23T23:55:14.039Z
2767733,523035,11794.92,2026-04-23T22:02:01.606Z,bid-extra-60365597517,2026-04-23T23:55:14.039Z
2767863,523345,3441.32,2026-04-23T22:02:01.606Z,bid-extra-60365597527,2026-04-23T23:55:14.039Z
2767993,523655,4076.92,2026-04-23T22:02:01.606Z,bid-extra-60365597537,2026-04-23T23:55:14.039Z
2768123,523965,4712.52,2026-04-23T22:02:01.606Z,bid-extra-60365597547,2026-04-23T23:55:14.039Z
2768253,524275,5348.12,2026-04-23T22:02:01.607Z,bid-extra-60365597557,2026-04-23T23:55:14.039Z
2768383,524585,1443.72,2026-04-23T22:02:01.607Z,bid-extra-60365597567,2026-04-23T23:55:14.039Z
2768513,524895,2079.32,2026-04-23T22:02:01.607Z,bid-extra-60365597577,2026-04-23T23:55:14.039Z
2768643,525205,2714.92,2026-04-23T22:02:01.607Z,bid-extra-60365597587,2026-04-23T23:55:14.039Z
2768773,525515,3350.52,2026-04-23T22:02:01.607Z,bid-extra-60365597597,2026-04-23T23:55:14.039Z
2768903,525825,3986.1200000000003,2026-04-23T22:02:01.607Z,bid-extra-60365597607,2026-04-23T23:55:14.039Z
2769033,526135,4621.72,2026-04-23T22:02:01.607Z,bid-extra-60365597617,2026-04-23T23:55:14.039Z
2769163,526445,5257.320000000001,2026-04-23T22:02:01.607Z,bid-extra-60365597627,2026-04-23T23:55:14.039Z
2769293,526755,5892.92,2026-04-23T22:02:01.607Z,bid-extra-60365597637,2026-04-23T23:55:14.039Z
2769423,527065,6528.52,2026-04-23T22:02:01.607Z,bid-extra-60365597647,2026-04-23T23:55:14.039Z
2769553,527375,7164.12,2026-04-23T22:02:01.608Z,bid-extra-60365597657,2026-04-23T23:55:14.039Z
2769683,527685,7799.72,2026-04-23T22:02:01.608Z,bid-extra-60365597667,2026-04-23T23:55:14.039Z
2769813,527995,8435.32,2026-04-23T22:02:01.608Z,bid-extra-60365597677,2026-04-23T23:55:14.039Z
2769943,528305,4530.92,2026-04-23T22:02:01.608Z,bid-extra-60365597687,2026-04-23T23:55:14.039Z
2770073,528615,5166.52,2026-04-23T22:02:01.608Z,bid-extra-60365597697,2026-04-23T23:55:14.039Z
2770203,528925,5802.12,2026-04-23T22:02:01.608Z,bid-extra-60365597707,2026-04-23T23:55:14.039Z
2770333,529235,6437.72,2026-04-23T22:02:01.608Z,bid-extra-60365597717,2026-04-23T23:55:14.039Z
2770463,529545,7073.320000000001,2026-04-23T22:02:01.608Z,bid-extra-60365597727,2026-04-23T23:55:14.039Z
2770593,529855,7708.92,2026-04-23T22:02:01.608Z,bid-extra-60365597737,2026-04-23T23:55:14.039Z
2770723,530165,8344.52,2026-04-23T22:02:01.608Z,bid-extra-60365597747,2026-04-23T23:55:14.039Z
2770853,530475,8980.12,2026-04-23T22:02:01.609Z,bid-extra-60365597757,2026-04-23T23:55:14.039Z
2770983,530785,9615.720000000001,2026-04-23T22:02:01.609Z,bid-extra-60365597767,2026-04-23T23:55:14.039Z
2771113,531095,10251.32,2026-04-23T22:02:01.609Z,bid-extra-60365597777,2026-04-23T23:55:14.039Z
2771243,531405,10886.92,2026-04-23T22:02:01.609Z,bid-extra-60365597787,2026-04-23T23:55:14.039Z
2771373,531715,11522.52,2026-04-23T22:02:01.609Z,bid-extra-60365597797,2026-04-23T23:55:14.039Z
2771503,532025,7618.12,2026-04-23T22:02:01.609Z,bid-extra-60365597807,2026-04-23T23:55:14.039Z
2771633,532335,8253.720000000001,2026-04-23T22:02:01.609Z,bid-extra-60365597817,2026-04-23T23:55:14.039Z
2771763,532645,8889.32,2026-04-23T22:02:01.609Z,bid-extra-60365597827,2026-04-23T23:55:14.039Z
2771893,532955,9524.92,2026-04-23T22:02:01.609Z,bid-extra-60365597837,2026-04-23T23:55:14.039Z
2772023,533265,10160.52,2026-04-23T22:02:01.609Z,bid-extra-60365597847,2026-04-23T23:55:14.039Z
2772153,533575,10796.12,2026-04-23T22:02:01.610Z,bid-extra-60365597857,2026-04-23T23:55:14.039Z
2772283,533885,2442.52,2026-04-23T22:02:01.610Z,bid-extra-60365597867,2026-04-23T23:55:14.039Z
2772413,534195,3078.12,2026-04-23T22:02:01.610Z,bid-extra-60365597877,2026-04-23T23:55:14.039Z
2772543,534505,3713.7200000000003,2026-04-23T22:02:01.610Z,bid-extra-60365597887,2026-04-23T23:55:14.039Z
2772673,534815,4349.32,2026-04-23T22:02:01.610Z,bid-extra-60365597897,2026-04-23T23:55:14.039Z
2772803,535125,4984.92,2026-04-23T22:02:01.610Z,bid-extra-60365597907,2026-04-23T23:55:14.039Z
2772933,535435,5620.52,2026-04-23T22:02:01.610Z,bid-extra-60365597917,2026-04-23T23:55:14.039Z
2773063,535745,1716.1200000000001,2026-04-23T22:02:01.610Z,bid-extra-60365597927,2026-04-23T23:55:14.039Z
2773193,536055,2351.7200000000003,2026-04-23T22:02:01.610Z,bid-extra-60365597937,2026-04-23T23:55:14.039Z
2773323,536365,2987.32,2026-04-23T22:02:01.610Z,bid-extra-60365597947,2026-04-23T23:55:14.039Z
2773453,536675,3622.92,2026-04-23T22:02:01.611Z,bid-extra-60365597957,2026-04-23T23:55:14.039Z
2773583,536985,4258.52,2026-04-23T22:02:01.611Z,bid-extra-60365597967,2026-04-23T23:55:14.039Z
2773713,537295,4894.12,2026-04-23T22:02:01.611Z,bid-extra-60365597977,2026-04-23T23:55:14.039Z
2773843,537605,5529.72,2026-04-23T22:02:01.611Z,bid-extra-60365597987,2026-04-23T23:55:14.039Z
2773973,537915,6165.320000000001,2026-04-23T22:02:01.611Z,bid-extra-60365597997,2026-04-23T23:55:14.039Z
2774103,538225,6800.92,2026-04-23T22:02:01.611Z,bid-extra-60365598007,2026-04-23T23:55:14.039Z
2774233,538535,7436.52,2026-04-23T22:02:01.611Z,bid-extra-60365598017,2026-04-23T23:55:14.039Z
2774363,538845,8072.12,2026-04-23T22:02:01.611Z,bid-extra-60365598027,2026-04-23T23:55:14.039Z
2774493,539155,8707.720000000001,2026-04-23T22:02:01.611Z,bid-extra-60365598037,2026-04-23T23:55:14.039Z
2774623,539465,9343.32,2026-04-23T22:02:01.611Z,bid-extra-60365598047,2026-04-23T23:55:14.039Z
2774753,539775,5438.92,2026-04-23T22:02:01.612Z,bid-extra-60365598057,2026-04-23T23:55:14.039Z
2774883,540085,6074.52,2026-04-23T22:02:01.612Z,bid-extra-60365598067,2026-04-23T23:55:14.039Z
2775013,540395,6710.12,2026-04-23T22:02:01.612Z,bid-extra-60365598077,2026-04-23T23:55:14.039Z
2775143,540705,7345.72,2026-04-23T22:02:01.612Z,bid-extra-60365598087,2026-04-23T23:55:14.039Z
2775273,541015,7981.320000000001,2026-04-23T22:02:01.612Z,bid-extra-60365598097,2026-04-23T23:55:14.039Z
2775403,541325,8616.92,2026-04-23T22:02:01.612Z,bid-extra-60365598107,2026-04-23T23:55:14.039Z
2775533,541635,9252.52,2026-04-23T22:02:01.612Z,bid-extra-60365598117,2026-04-23T23:55:14.039Z
2775663,541945,9888.12,2026-04-23T22:02:01.612Z,bid-extra-60365598127,2026-04-23T23:55:14.039Z
2775793,542255,10523.720000000001,2026-04-23T22:02:01.612Z,bid-extra-60365598137,2026-04-23T23:55:14.039Z
2775923,542565,11159.32,2026-04-23T22:02:01.612Z,bid-extra-60365598147,2026-04-23T23:55:14.039Z
2776053,542875,11794.92,2026-04-23T22:02:01.613Z,bid-extra-60365598157,2026-04-23T23:55:14.039Z
2776183,543185,12430.52,2026-04-23T22:02:01.613Z,bid-extra-60365598167,2026-04-23T23:55:14.039Z
2776313,543495,8526.12,2026-04-23T22:02:01.613Z,bid-extra-60365598177,2026-04-23T23:55:14.039Z
2776443,543805,9161.720000000001,2026-04-23T22:02:01.613Z,bid-extra-60365598187,2026-04-23T23:55:14.039Z
2776573,544115,9797.32,2026-04-23T22:02:01.613Z,bid-extra-60365598197,2026-04-23T23:55:14.039Z
2776703,544425,1443.72,2026-04-23T22:02:01.613Z,bid-extra-60365598207,2026-04-23T23:55:14.039Z
2776833,544735,2079.32,2026-04-23T22:02:01.613Z,bid-extra-60365598217,2026-04-23T23:55:14.039Z
2776963,545045,2714.92,2026-04-23T22:02:01.613Z,bid-extra-60365598227,2026-04-23T23:55:14.039Z
2777093,545355,3350.52,2026-04-23T22:02:01.613Z,bid-extra-60365598237,2026-04-23T23:55:14.039Z
2777223,545665,3986.1200000000003,2026-04-23T22:02:01.613Z,bid-extra-60365598247,2026-04-23T23:55:14.039Z
2777353,545975,4621.72,2026-04-23T22:02:01.614Z,bid-extra-60365598257,2026-04-23T23:55:14.039Z
2777483,546285,5257.320000000001,2026-04-23T22:02:01.614Z,bid-extra-60365598267,2026-04-23T23:55:14.039Z
2777613,546595,5892.92,2026-04-23T22:02:01.614Z,bid-extra-60365598277,2026-04-23T23:55:14.039Z
2777743,546905,6528.52,2026-04-23T22:02:01.614Z,bid-extra-60365598287,2026-04-23T23:55:14.039Z
2777873,547215,2624.12,2026-04-23T22:02:01.614Z,bid-extra-60365598297,2026-04-23T23:55:14.039Z
2778003,547525,3259.7200000000003,2026-04-23T22:02:01.614Z,bid-extra-60365598307,2026-04-23T23:55:14.039Z
2778133,547835,3895.32,2026-04-23T22:02:01.614Z,bid-extra-60365598317,2026-04-23T23:55:14.039Z
2778263,548145,4530.92,2026-04-23T22:02:01.614Z,bid-extra-60365598327,2026-04-23T23:55:14.039Z
2778393,548455,5166.52,2026-04-23T22:02:01.614Z,bid-extra-60365598337,2026-04-23T23:55:14.039Z
2778523,548765,5802.12,2026-04-23T22:02:01.614Z,bid-extra-60365598347,2026-04-23T23:55:14.039Z
2778653,549075,6437.72,2026-04-23T22:02:01.615Z,bid-extra-60365598357,2026-04-23T23:55:14.039Z
2778783,549385,7073.320000000001,2026-04-23T22:02:01.615Z,bid-extra-60365598367,2026-04-23T23:55:14.039Z
2778913,549695,7708.92,2026-04-23T22:02:01.615Z,bid-extra-60365598377,2026-04-23T23:55:14.039Z
2779043,550005,8344.52,2026-04-23T22:02:01.615Z,bid-extra-60365598387,2026-04-23T23:55:14.039Z
2779173,550315,8980.12,2026-04-23T22:02:01.615Z,bid-extra-60365598397,2026-04-23T23:55:14.039Z
2779303,550625,9615.720000000001,2026-04-23T22:02:01.615Z,bid-extra-60365598407,2026-04-23T23:55:14.039Z
2779433,550935,5711.320000000001,2026-04-23T22:02:01.615Z,bid-extra-60365598417,2026-04-23T23:55:14.039Z
2779563,551245,6346.92,2026-04-23T22:02:01.615Z,bid-extra-60365598427,2026-04-23T23:55:14.039Z
2779693,551555,6982.52,2026-04-23T22:02:01.615Z,bid-extra-60365598437,2026-04-23T23:55:14.039Z
2779823,551865,7618.12,2026-04-23T22:02:01.615Z,bid-extra-60365598447,2026-04-23T23:55:14.039Z
2779953,552175,8253.720000000001,2026-04-23T22:02:01.616Z,bid-extra-60365598457,2026-04-23T23:55:14.039Z
2780083,552485,8889.32,2026-04-23T22:02:01.616Z,bid-extra-60365598467,2026-04-23T23:55:14.039Z
2780213,552795,9524.92,2026-04-23T22:02:01.616Z,bid-extra-60365598477,2026-04-23T23:55:14.039Z
2780343,553105,10160.52,2026-04-23T22:02:01.616Z,bid-extra-60365598487,2026-04-23T23:55:14.039Z
2780473,553415,10796.12,2026-04-23T22:02:01.616Z,bid-extra-60365598497,2026-04-23T23:55:14.039Z
2780603,553725,11431.720000000001,2026-04-23T22:02:01.616Z,bid-extra-60365598507,2026-04-23T23:55:14.039Z
2780733,554035,12067.32,2026-04-23T22:02:01.616Z,bid-extra-60365598517,2026-04-23T23:55:14.039Z
2780863,554345,12702.92,2026-04-23T22:02:01.616Z,bid-extra-60365598527,2026-04-23T23:55:14.039Z
2780993,554655,8798.52,2026-04-23T22:02:01.616Z,bid-extra-60365598537,2026-04-23T23:55:14.039Z
2781123,554965,9434.12,2026-04-23T22:02:01.616Z,bid-extra-60365598547,2026-04-23T23:55:14.039Z
2781253,555275,1080.52,2026-04-23T22:02:01.617Z,bid-extra-60365598557,2026-04-23T23:55:14.039Z
2781383,555585,1716.1200000000001,2026-04-23T22:02:01.617Z,bid-extra-60365598567,2026-04-23T23:55:14.039Z
2781513,555895,2351.7200000000003,2026-04-23T22:02:01.617Z,bid-extra-60365598577,2026-04-23T23:55:14.039Z
2781643,556205,2987.32,2026-04-23T22:02:01.617Z,bid-extra-60365598587,2026-04-23T23:55:14.039Z
2781773,556515,3622.92,2026-04-23T22:02:01.617Z,bid-extra-60365598597,2026-04-23T23:55:14.039Z
2781903,556825,4258.52,2026-04-23T22:02:01.617Z,bid-extra-60365598607,2026-04-23T23:55:14.039Z
2782033,557135,4894.12,2026-04-23T22:02:01.617Z,bid-extra-60365598617,2026-04-23T23:55:14.039Z
2782163,557445,5529.72,2026-04-23T22:02:01.617Z,bid-extra-60365598627,2026-04-23T23:55:14.039Z
2782293,557755,6165.320000000001,2026-04-23T22:02:01.617Z,bid-extra-60365598637,2026-04-23T23:55:14.039Z
2782423,558065,6800.92,2026-04-23T22:02:01.617Z,bid-extra-60365598647,2026-04-23T23:55:14.039Z
2782553,558375,7436.52,2026-04-23T22:02:01.618Z,bid-extra-60365598657,2026-04-23T23:55:14.039Z
2782683,558685,3532.12,2026-04-23T22:02:01.618Z,bid-extra-60365598667,2026-04-23T23:55:14.039Z
2782813,558995,4167.72,2026-04-23T22:02:01.618Z,bid-extra-60365598677,2026-04-23T23:55:14.039Z
2782943,559305,4803.32,2026-04-23T22:02:01.618Z,bid-extra-60365598687,2026-04-23T23:55:14.039Z
2783073,559615,5438.92,2026-04-23T22:02:01.618Z,bid-extra-60365598697,2026-04-23T23:55:14.039Z
2783203,559925,6074.52,2026-04-23T22:02:01.618Z,bid-extra-60365598707,2026-04-23T23:55:14.039Z
2783333,560235,6710.12,2026-04-23T22:02:01.618Z,bid-extra-60365598717,2026-04-23T23:55:14.039Z
2783463,560545,7345.72,2026-04-23T22:02:01.618Z,bid-extra-60365598727,2026-04-23T23:55:14.039Z
2783593,560855,7981.320000000001,2026-04-23T22:02:01.618Z,bid-extra-60365598737,2026-04-23T23:55:14.039Z
2783723,561165,8616.92,2026-04-23T22:02:01.618Z,bid-extra-60365598747,2026-04-23T23:55:14.039Z
2783853,561475,9252.52,2026-04-23T22:02:01.619Z,bid-extra-60365598757,2026-04-23T23:55:14.039Z
2783983,561785,9888.12,2026-04-23T22:02:01.619Z,bid-extra-60365598767,2026-04-23T23:55:14.039Z
2784113,562095,10523.720000000001,2026-04-23T22:02:01.619Z,bid-extra-60365598777,2026-04-23T23:55:14.039Z
2784243,562405,6619.320000000001,2026-04-23T22:02:01.619Z,bid-extra-60365598787,2026-04-23T23:55:14.039Z
2784373,562715,7254.92,2026-04-23T22:02:01.619Z,bid-extra-60365598797,2026-04-23T23:55:14.039Z
2784503,563025,7890.52,2026-04-23T22:02:01.619Z,bid-extra-60365598807,2026-04-23T23:55:14.039Z
2784633,563335,8526.12,2026-04-23T22:02:01.619Z,bid-extra-60365598817,2026-04-23T23:55:14.039Z
2784763,563645,9161.720000000001,2026-04-23T22:02:01.619Z,bid-extra-60365598827,2026-04-23T23:55:14.039Z
2784893,563955,9797.32,2026-04-23T22:02:01.619Z,bid-extra-60365598837,2026-04-23T23:55:14.039Z
2785023,564265,10432.92,2026-04-23T22:02:01.619Z,bid-extra-60365598847,2026-04-23T23:55:14.039Z
2785153,564575,11068.52,2026-04-23T22:02:01.620Z,bid-extra-60365598857,2026-04-23T23:55:14.039Z
2785283,564885,11704.12,2026-04-23T22:02:01.620Z,bid-extra-60365598867,2026-04-23T23:55:14.039Z
2785413,565195,12339.720000000001,2026-04-23T22:02:01.620Z,bid-extra-60365598877,2026-04-23T23:55:14.039Z
2785543,565505,12975.32,2026-04-23T22:02:01.620Z,bid-extra-60365598887,2026-04-23T23:55:14.039Z
2785673,565815,4621.72,2026-04-23T22:02:01.620Z,bid-extra-60365598897,2026-04-23T23:55:14.039Z
2785803,566125,717.32,2026-04-23T22:02:01.620Z,bid-extra-60365598907,2026-04-23T23:55:14.039Z
2785933,566435,1352.92,2026-04-23T22:02:01.620Z,bid-extra-60365598917,2026-04-23T23:55:14.039Z
2786063,566745,1988.52,2026-04-23T22:02:01.620Z,bid-extra-60365598927,2026-04-23T23:55:14.039Z
2786193,567055,2624.12,2026-04-23T22:02:01.620Z,bid-extra-60365598937,2026-04-23T23:55:14.039Z
2786323,567365,3259.7200000000003,2026-04-23T22:02:01.620Z,bid-extra-60365598947,2026-04-23T23:55:14.039Z
2786453,567675,3895.32,2026-04-23T22:02:01.621Z,bid-extra-60365598957,2026-04-23T23:55:14.039Z
2786583,567985,4530.92,2026-04-23T22:02:01.621Z,bid-extra-60365598967,2026-04-23T23:55:14.039Z
2786713,568295,5166.52,2026-04-23T22:02:01.621Z,bid-extra-60365598977,2026-04-23T23:55:14.039Z
2786843,568605,5802.12,2026-04-23T22:02:01.621Z,bid-extra-60365598987,2026-04-23T23:55:14.039Z
2786973,568915,6437.72,2026-04-23T22:02:01.621Z,bid-extra-60365598997,2026-04-23T23:55:14.039Z
2787103,569225,7073.320000000001,2026-04-23T22:02:01.621Z,bid-extra-60365599007,2026-04-23T23:55:14.039Z
2787233,569535,7708.92,2026-04-23T22:02:01.621Z,bid-extra-60365599017,2026-04-23T23:55:14.039Z
2787363,569845,3804.52,2026-04-23T22:02:01.621Z,bid-extra-60365599027,2026-04-23T23:55:14.039Z
2787493,570155,4440.12,2026-04-23T22:02:01.621Z,bid-extra-60365599037,2026-04-23T23:55:14.039Z
2787623,570465,5075.72,2026-04-23T22:02:01.621Z,bid-extra-60365599047,2026-04-23T23:55:14.039Z
2787753,570775,5711.320000000001,2026-04-23T22:02:01.622Z,bid-extra-60365599057,2026-04-23T23:55:14.039Z
2787883,571085,6346.92,2026-04-23T22:02:01.622Z,bid-extra-60365599067,2026-04-23T23:55:14.039Z
2788013,571395,6982.52,2026-04-23T22:02:01.622Z,bid-extra-60365599077,2026-04-23T23:55:14.039Z
2788143,571705,7618.12,2026-04-23T22:02:01.622Z,bid-extra-60365599087,2026-04-23T23:55:14.039Z
2788273,572015,8253.720000000001,2026-04-23T22:02:01.622Z,bid-extra-60365599097,2026-04-23T23:55:14.039Z
2788403,572325,8889.32,2026-04-23T22:02:01.622Z,bid-extra-60365599107,2026-04-23T23:55:14.039Z
2788533,572635,9524.92,2026-04-23T22:02:01.622Z,bid-extra-60365599117,2026-04-23T23:55:14.039Z
2788663,572945,10160.52,2026-04-23T22:02:01.622Z,bid-extra-60365599127,2026-04-23T23:55:14.039Z
2788793,573255,10796.12,2026-04-23T22:02:01.622Z,bid-extra-60365599137,2026-04-23T23:55:14.039Z
2788923,573565,6891.72,2026-04-23T22:02:01.622Z,bid-extra-60365599147,2026-04-23T23:55:14.039Z
2789053,573875,7527.320000000001,2026-04-23T22:02:01.623Z,bid-extra-60365599157,2026-04-23T23:55:14.039Z
2789183,574185,8162.92,2026-04-23T22:02:01.623Z,bid-extra-60365599167,2026-04-23T23:55:14.039Z
2789313,574495,8798.52,2026-04-23T22:02:01.623Z,bid-extra-60365599177,2026-04-23T23:55:14.039Z
2789443,574805,9434.12,2026-04-23T22:02:01.623Z,bid-extra-60365599187,2026-04-23T23:55:14.039Z
2789573,575115,10069.720000000001,2026-04-23T22:02:01.623Z,bid-extra-60365599197,2026-04-23T23:55:14.039Z
2789703,575425,10705.32,2026-04-23T22:02:01.623Z,bid-extra-60365599207,2026-04-23T23:55:14.039Z
2789833,575735,11340.92,2026-04-23T22:02:01.623Z,bid-extra-60365599217,2026-04-23T23:55:14.039Z
2789963,576045,11976.52,2026-04-23T22:02:01.623Z,bid-extra-60365599227,2026-04-23T23:55:14.039Z
2790093,576355,3622.92,2026-04-23T22:02:01.623Z,bid-extra-60365599237,2026-04-23T23:55:14.039Z
2790223,576665,4258.52,2026-04-23T22:02:01.623Z,bid-extra-60365599247,2026-04-23T23:55:14.039Z
2790353,576975,4894.12,2026-04-23T22:02:01.624Z,bid-extra-60365599257,2026-04-23T23:55:14.039Z
2790483,577285,5529.72,2026-04-23T22:02:01.624Z,bid-extra-60365599267,2026-04-23T23:55:14.039Z
2790613,577595,1625.3200000000002,2026-04-23T22:02:01.624Z,bid-extra-60365599277,2026-04-23T23:55:14.039Z
2790743,577905,2260.92,2026-04-23T22:02:01.624Z,bid-extra-60365599287,2026-04-23T23:55:14.039Z
2790873,578215,2896.52,2026-04-23T22:02:01.624Z,bid-extra-60365599297,2026-04-23T23:55:14.039Z
2791003,578525,3532.12,2026-04-23T22:02:01.624Z,bid-extra-60365599307,2026-04-23T23:55:14.039Z
2791133,578835,4167.72,2026-04-23T22:02:01.624Z,bid-extra-60365599317,2026-04-23T23:55:14.039Z
2791263,579145,4803.32,2026-04-23T22:02:01.624Z,bid-extra-60365599327,2026-04-23T23:55:14.039Z
2791393,579455,5438.92,2026-04-23T22:02:01.624Z,bid-extra-60365599337,2026-04-23T23:55:14.039Z
2791523,579765,6074.52,2026-04-23T22:02:01.624Z,bid-extra-60365599347,2026-04-23T23:55:14.039Z
2791653,580075,6710.12,2026-04-23T22:02:01.625Z,bid-extra-60365599357,2026-04-23T23:55:14.039Z
2791783,580385,7345.72,2026-04-23T22:02:01.625Z,bid-extra-60365599367,2026-04-23T23:55:14.039Z
2791913,580695,7981.320000000001,2026-04-23T22:02:01.625Z,bid-extra-60365599377,2026-04-23T23:55:14.039Z
2792043,581005,8616.92,2026-04-23T22:02:01.625Z,bid-extra-60365599387,2026-04-23T23:55:14.039Z
2792173,581315,4712.52,2026-04-23T22:02:01.625Z,bid-extra-60365599397,2026-04-23T23:55:14.039Z
2792303,581625,5348.12,2026-04-23T22:02:01.625Z,bid-extra-60365599407,2026-04-23T23:55:14.039Z
2792433,581935,5983.72,2026-04-23T22:02:01.625Z,bid-extra-60365599417,2026-04-23T23:55:14.039Z
2792563,582245,6619.320000000001,2026-04-23T22:02:01.625Z,bid-extra-60365599427,2026-04-23T23:55:14.039Z
2792693,582555,7254.92,2026-04-23T22:02:01.625Z,bid-extra-60365599437,2026-04-23T23:55:14.039Z
2792823,582865,7890.52,2026-04-23T22:02:01.625Z,bid-extra-60365599447,2026-04-23T23:55:14.039Z
2792953,583175,8526.12,2026-04-23T22:02:01.626Z,bid-extra-60365599457,2026-04-23T23:55:14.039Z
2793083,583485,9161.720000000001,2026-04-23T22:02:01.626Z,bid-extra-60365599467,2026-04-23T23:55:14.039Z
2793213,583795,9797.32,2026-04-23T22:02:01.626Z,bid-extra-60365599477,2026-04-23T23:55:14.039Z
2793343,584105,10432.92,2026-04-23T22:02:01.626Z,bid-extra-60365599487,2026-04-23T23:55:14.039Z
2793473,584415,11068.52,2026-04-23T22:02:01.626Z,bid-extra-60365599497,2026-04-23T23:55:14.039Z
2793603,584725,11704.12,2026-04-23T22:02:01.626Z,bid-extra-60365599507,2026-04-23T23:55:14.039Z
