auction,bidder,price,dateTime,extra,processed_time
3977670,23654,4013.36,2026-04-23T22:01:31.768Z,bid-extra-60362613666,2026-04-23T23:55:14.039Z
3977800,23964,4648.96,2026-04-23T22:01:31.768Z,bid-extra-60362613676,2026-04-23T23:55:14.039Z
3977930,24274,5284.56,2026-04-23T22:01:31.768Z,bid-extra-60362613686,2026-04-23T23:55:14.039Z
3978060,24584,5920.16,2026-04-23T22:01:31.768Z,bid-extra-60362613696,2026-04-23T23:55:14.039Z
3978190,24894,6555.76,2026-04-23T22:01:31.768Z,bid-extra-60362613706,2026-04-23T23:55:14.039Z
3978320,25204,7191.360000000001,2026-04-23T22:01:31.768Z,bid-extra-60362613716,2026-04-23T23:55:14.039Z
3978450,25514,7826.96,2026-04-23T22:01:31.768Z,bid-extra-60362613726,2026-04-23T23:55:14.039Z
3978580,25824,8462.56,2026-04-23T22:01:31.768Z,bid-extra-60362613736,2026-04-23T23:55:14.039Z
3978710,26134,9098.16,2026-04-23T22:01:31.768Z,bid-extra-60362613746,2026-04-23T23:55:14.039Z
3978840,26444,9733.76,2026-04-23T22:01:31.769Z,bid-extra-60362613756,2026-04-23T23:55:14.039Z
3978970,26754,10369.36,2026-04-23T22:01:31.769Z,bid-extra-60362613766,2026-04-23T23:55:14.039Z
3979100,27064,11004.960000000001,2026-04-23T22:01:31.769Z,bid-extra-60362613776,2026-04-23T23:55:14.039Z
3979230,27374,7100.56,2026-04-23T22:01:31.769Z,bid-extra-60362613786,2026-04-23T23:55:14.039Z
3979360,27684,7736.16,2026-04-23T22:01:31.769Z,bid-extra-60362613796,2026-04-23T23:55:14.039Z
3979490,27994,8371.76,2026-04-23T22:01:31.769Z,bid-extra-60362613806,2026-04-23T23:55:14.039Z
3979620,28304,9007.36,2026-04-23T22:01:31.769Z,bid-extra-60362613816,2026-04-23T23:55:14.039Z
3979750,28614,9642.960000000001,2026-04-23T22:01:31.769Z,bid-extra-60362613826,2026-04-23T23:55:14.039Z
3979880,28924,10278.56,2026-04-23T22:01:31.769Z,bid-extra-60362613836,2026-04-23T23:55:14.039Z
3980010,29234,10914.16,2026-04-23T22:01:31.769Z,bid-extra-60362613846,2026-04-23T23:55:14.039Z
3980140,29544,11549.76,2026-04-23T22:01:31.770Z,bid-extra-60362613856,2026-04-23T23:55:14.039Z
3980270,29854,12185.36,2026-04-23T22:01:31.770Z,bid-extra-60362613866,2026-04-23T23:55:14.039Z
3980400,30164,3831.76,2026-04-23T22:01:31.770Z,bid-extra-60362613876,2026-04-23T23:55:14.039Z
3980530,30474,4467.360000000001,2026-04-23T22:01:31.770Z,bid-extra-60362613886,2026-04-23T23:55:14.039Z
3980660,30784,5102.96,2026-04-23T22:01:31.770Z,bid-extra-60362613896,2026-04-23T23:55:14.039Z
3980790,31094,1198.56,2026-04-23T22:01:31.770Z,bid-extra-60362613906,2026-04-23T23:55:14.039Z
3980920,31404,1834.16,2026-04-23T22:01:31.770Z,bid-extra-60362613916,2026-04-23T23:55:14.039Z
3981050,31714,2469.76,2026-04-23T22:01:31.770Z,bid-extra-60362613926,2026-04-23T23:55:14.039Z
3981180,32024,3105.36,2026-04-23T22:01:31.770Z,bid-extra-60362613936,2026-04-23T23:55:14.039Z
3981310,32334,3740.96,2026-04-23T22:01:31.770Z,bid-extra-60362613946,2026-04-23T23:55:14.039Z
3981440,32644,4376.56,2026-04-23T22:01:31.771Z,bid-extra-60362613956,2026-04-23T23:55:14.039Z
3981570,32954,5012.16,2026-04-23T22:01:31.771Z,bid-extra-60362613966,2026-04-23T23:55:14.039Z
3981700,33264,5647.76,2026-04-23T22:01:31.771Z,bid-extra-60362613976,2026-04-23T23:55:14.039Z
3981830,33574,6283.360000000001,2026-04-23T22:01:31.771Z,bid-extra-60362613986,2026-04-23T23:55:14.039Z
3981960,33884,6918.96,2026-04-23T22:01:31.771Z,bid-extra-60362613996,2026-04-23T23:55:14.039Z
3982090,34194,7554.56,2026-04-23T22:01:31.771Z,bid-extra-60362614006,2026-04-23T23:55:14.039Z
3982220,34504,8190.16,2026-04-23T22:01:31.771Z,bid-extra-60362614016,2026-04-23T23:55:14.039Z
3982350,34814,4285.76,2026-04-23T22:01:31.771Z,bid-extra-60362614026,2026-04-23T23:55:14.039Z
3982480,35124,4921.360000000001,2026-04-23T22:01:31.771Z,bid-extra-60362614036,2026-04-23T23:55:14.039Z
3982610,35434,5556.96,2026-04-23T22:01:31.771Z,bid-extra-60362614046,2026-04-23T23:55:14.039Z
3982740,35744,6192.56,2026-04-23T22:01:31.772Z,bid-extra-60362614056,2026-04-23T23:55:14.039Z
3982870,36054,6828.16,2026-04-23T22:01:31.772Z,bid-extra-60362614066,2026-04-23T23:55:14.039Z
3983000,36364,7463.76,2026-04-23T22:01:31.772Z,bid-extra-60362614076,2026-04-23T23:55:14.039Z
3983130,36674,8099.360000000001,2026-04-23T22:01:31.772Z,bid-extra-60362614086,2026-04-23T23:55:14.039Z
3983260,36984,8734.960000000001,2026-04-23T22:01:31.772Z,bid-extra-60362614096,2026-04-23T23:55:14.039Z
3983390,37294,9370.56,2026-04-23T22:01:31.772Z,bid-extra-60362614106,2026-04-23T23:55:14.039Z
3983520,37604,10006.16,2026-04-23T22:01:31.772Z,bid-extra-60362614116,2026-04-23T23:55:14.039Z
3983650,37914,10641.76,2026-04-23T22:01:31.772Z,bid-extra-60362614126,2026-04-23T23:55:14.039Z
3983780,38224,11277.36,2026-04-23T22:01:31.772Z,bid-extra-60362614136,2026-04-23T23:55:14.039Z
3983910,38534,11912.960000000001,2026-04-23T22:01:31.772Z,bid-extra-60362614146,2026-04-23T23:55:14.039Z
3984040,38844,8008.56,2026-04-23T22:01:31.773Z,bid-extra-60362614156,2026-04-23T23:55:14.039Z
3984170,39154,8644.16,2026-04-23T22:01:31.773Z,bid-extra-60362614166,2026-04-23T23:55:14.039Z
3984300,39464,9279.76,2026-04-23T22:01:31.773Z,bid-extra-60362614176,2026-04-23T23:55:14.039Z
3984430,39774,9915.36,2026-04-23T22:01:31.773Z,bid-extra-60362614186,2026-04-23T23:55:14.039Z
3984560,40084,10550.960000000001,2026-04-23T22:01:31.773Z,bid-extra-60362614196,2026-04-23T23:55:14.039Z
3984690,40394,11186.56,2026-04-23T22:01:31.773Z,bid-extra-60362614206,2026-04-23T23:55:14.039Z
3984820,40704,2832.96,2026-04-23T22:01:31.773Z,bid-extra-60362614216,2026-04-23T23:55:14.039Z
3984950,41014,3468.56,2026-04-23T22:01:31.773Z,bid-extra-60362614226,2026-04-23T23:55:14.039Z
3985080,41324,4104.16,2026-04-23T22:01:31.773Z,bid-extra-60362614236,2026-04-23T23:55:14.039Z
3985210,41634,4739.76,2026-04-23T22:01:31.773Z,bid-extra-60362614246,2026-04-23T23:55:14.039Z
3985340,41944,5375.360000000001,2026-04-23T22:01:31.774Z,bid-extra-60362614256,2026-04-23T23:55:14.039Z
3985470,42254,6010.96,2026-04-23T22:01:31.774Z,bid-extra-60362614266,2026-04-23T23:55:14.039Z
3985600,42564,2106.56,2026-04-23T22:01:31.774Z,bid-extra-60362614276,2026-04-23T23:55:14.039Z
3985730,42874,2742.1600000000003,2026-04-23T22:01:31.774Z,bid-extra-60362614286,2026-04-23T23:55:14.039Z
3985860,43184,3377.76,2026-04-23T22:01:31.774Z,bid-extra-60362614296,2026-04-23T23:55:14.039Z
3985990,43494,4013.36,2026-04-23T22:01:31.774Z,bid-extra-60362614306,2026-04-23T23:55:14.039Z
3986120,43804,4648.96,2026-04-23T22:01:31.774Z,bid-extra-60362614316,2026-04-23T23:55:14.039Z
3986250,44114,5284.56,2026-04-23T22:01:31.774Z,bid-extra-60362614326,2026-04-23T23:55:14.039Z
3986380,44424,5920.16,2026-04-23T22:01:31.774Z,bid-extra-60362614336,2026-04-23T23:55:14.039Z
3986510,44734,6555.76,2026-04-23T22:01:31.774Z,bid-extra-60362614346,2026-04-23T23:55:14.039Z
3986640,45044,7191.360000000001,2026-04-23T22:01:31.775Z,bid-extra-60362614356,2026-04-23T23:55:14.039Z
3986770,45354,7826.96,2026-04-23T22:01:31.775Z,bid-extra-60362614366,2026-04-23T23:55:14.039Z
3986900,45664,8462.56,2026-04-23T22:01:31.775Z,bid-extra-60362614376,2026-04-23T23:55:14.039Z
3987030,45974,9098.16,2026-04-23T22:01:31.775Z,bid-extra-60362614386,2026-04-23T23:55:14.039Z
3987160,46284,5193.76,2026-04-23T22:01:31.775Z,bid-extra-60362614396,2026-04-23T23:55:14.039Z
3987290,46594,5829.360000000001,2026-04-23T22:01:31.775Z,bid-extra-60362614406,2026-04-23T23:55:14.039Z
3987420,46904,6464.96,2026-04-23T22:01:31.775Z,bid-extra-60362614416,2026-04-23T23:55:14.039Z
3987550,47214,7100.56,2026-04-23T22:01:31.775Z,bid-extra-60362614426,2026-04-23T23:55:14.039Z
3987680,47524,7736.16,2026-04-23T22:01:31.775Z,bid-extra-60362614436,2026-04-23T23:55:14.039Z
3987810,47834,8371.76,2026-04-23T22:01:31.775Z,bid-extra-60362614446,2026-04-23T23:55:14.039Z
3987940,48144,9007.36,2026-04-23T22:01:31.776Z,bid-extra-60362614456,2026-04-23T23:55:14.039Z
3988070,48454,9642.960000000001,2026-04-23T22:01:31.776Z,bid-extra-60362614466,2026-04-23T23:55:14.039Z
3988200,48764,10278.56,2026-04-23T22:01:31.776Z,bid-extra-60362614476,2026-04-23T23:55:14.039Z
3988330,49074,10914.16,2026-04-23T22:01:31.776Z,bid-extra-60362614486,2026-04-23T23:55:14.039Z
3988460,49384,11549.76,2026-04-23T22:01:31.776Z,bid-extra-60362614496,2026-04-23T23:55:14.039Z
3988590,49694,12185.36,2026-04-23T22:01:31.776Z,bid-extra-60362614506,2026-04-23T23:55:14.039Z
3988720,50004,8280.960000000001,2026-04-23T22:01:31.776Z,bid-extra-60362614516,2026-04-23T23:55:14.039Z
3988850,50314,8916.56,2026-04-23T22:01:31.776Z,bid-extra-60362614526,2026-04-23T23:55:14.039Z
3988980,50624,9552.16,2026-04-23T22:01:31.776Z,bid-extra-60362614536,2026-04-23T23:55:14.039Z
3989110,50934,10187.76,2026-04-23T22:01:31.776Z,bid-extra-60362614546,2026-04-23T23:55:14.039Z
3989240,51244,1834.16,2026-04-23T22:01:31.777Z,bid-extra-60362614556,2026-04-23T23:55:14.039Z
3989370,51554,2469.76,2026-04-23T22:01:31.777Z,bid-extra-60362614566,2026-04-23T23:55:14.039Z
3989500,51864,3105.36,2026-04-23T22:01:31.777Z,bid-extra-60362614576,2026-04-23T23:55:14.039Z
3989630,52174,3740.96,2026-04-23T22:01:31.777Z,bid-extra-60362614586,2026-04-23T23:55:14.039Z
3989760,52484,4376.56,2026-04-23T22:01:31.777Z,bid-extra-60362614596,2026-04-23T23:55:14.039Z
3989890,52794,5012.16,2026-04-23T22:01:31.777Z,bid-extra-60362614606,2026-04-23T23:55:14.039Z
3990020,53104,5647.76,2026-04-23T22:01:31.777Z,bid-extra-60362614616,2026-04-23T23:55:14.039Z
3990150,53414,6283.360000000001,2026-04-23T22:01:31.777Z,bid-extra-60362614626,2026-04-23T23:55:14.039Z
3990280,53724,2378.96,2026-04-23T22:01:31.777Z,bid-extra-60362614636,2026-04-23T23:55:14.039Z
3990410,54034,3014.56,2026-04-23T22:01:31.777Z,bid-extra-60362614646,2026-04-23T23:55:14.039Z
3990540,54344,3650.1600000000003,2026-04-23T22:01:31.778Z,bid-extra-60362614656,2026-04-23T23:55:14.039Z
3990670,54654,4285.76,2026-04-23T22:01:31.778Z,bid-extra-60362614666,2026-04-23T23:55:14.039Z
3990800,54964,4921.360000000001,2026-04-23T22:01:31.778Z,bid-extra-60362614676,2026-04-23T23:55:14.039Z
3990930,55274,5556.96,2026-04-23T22:01:31.778Z,bid-extra-60362614686,2026-04-23T23:55:14.039Z
3991060,55584,6192.56,2026-04-23T22:01:31.778Z,bid-extra-60362614696,2026-04-23T23:55:14.039Z
3991190,55894,6828.16,2026-04-23T22:01:31.778Z,bid-extra-60362614706,2026-04-23T23:55:14.039Z
3991320,56204,7463.76,2026-04-23T22:01:31.778Z,bid-extra-60362614716,2026-04-23T23:55:14.039Z
3991450,56514,8099.360000000001,2026-04-23T22:01:31.778Z,bid-extra-60362614726,2026-04-23T23:55:14.039Z
3991580,56824,8734.960000000001,2026-04-23T22:01:31.778Z,bid-extra-60362614736,2026-04-23T23:55:14.039Z
3991710,57134,9370.56,2026-04-23T22:01:31.778Z,bid-extra-60362614746,2026-04-23T23:55:14.039Z
3991840,57444,10006.16,2026-04-23T22:01:31.779Z,bid-extra-60362614756,2026-04-23T23:55:14.039Z
3991970,57754,6101.76,2026-04-23T22:01:31.779Z,bid-extra-60362614766,2026-04-23T23:55:14.039Z
3992100,58064,6737.360000000001,2026-04-23T22:01:31.779Z,bid-extra-60362614776,2026-04-23T23:55:14.039Z
3992230,58374,7372.96,2026-04-23T22:01:31.779Z,bid-extra-60362614786,2026-04-23T23:55:14.039Z
3992360,58684,8008.56,2026-04-23T22:01:31.779Z,bid-extra-60362614796,2026-04-23T23:55:14.039Z
3992490,58994,8644.16,2026-04-23T22:01:31.779Z,bid-extra-60362614806,2026-04-23T23:55:14.039Z
3992620,59304,9279.76,2026-04-23T22:01:31.779Z,bid-extra-60362614816,2026-04-23T23:55:14.039Z
3992750,59614,9915.36,2026-04-23T22:01:31.779Z,bid-extra-60362614826,2026-04-23T23:55:14.039Z
3992880,59924,10550.960000000001,2026-04-23T22:01:31.779Z,bid-extra-60362614836,2026-04-23T23:55:14.039Z
3993010,60234,11186.56,2026-04-23T22:01:31.779Z,bid-extra-60362614846,2026-04-23T23:55:14.039Z
3993140,60544,11822.16,2026-04-23T22:01:31.780Z,bid-extra-60362614856,2026-04-23T23:55:14.039Z
3993270,60854,12457.76,2026-04-23T22:01:31.780Z,bid-extra-60362614866,2026-04-23T23:55:14.039Z
3993400,61164,13093.36,2026-04-23T22:01:31.780Z,bid-extra-60362614876,2026-04-23T23:55:14.039Z
3993530,61474,9188.960000000001,2026-04-23T22:01:31.780Z,bid-extra-60362614886,2026-04-23T23:55:14.039Z
3993660,61784,835.36,2026-04-23T22:01:31.780Z,bid-extra-60362614896,2026-04-23T23:55:14.039Z
3993790,62094,1470.96,2026-04-23T22:01:31.780Z,bid-extra-60362614906,2026-04-23T23:55:14.039Z
3993920,62404,2106.56,2026-04-23T22:01:31.780Z,bid-extra-60362614916,2026-04-23T23:55:14.039Z
3994050,62714,2742.1600000000003,2026-04-23T22:01:31.780Z,bid-extra-60362614926,2026-04-23T23:55:14.039Z
3994180,63024,3377.76,2026-04-23T22:01:31.780Z,bid-extra-60362614936,2026-04-23T23:55:14.039Z
3994310,63334,4013.36,2026-04-23T22:01:31.780Z,bid-extra-60362614946,2026-04-23T23:55:14.039Z
3994440,63644,4648.96,2026-04-23T22:01:31.781Z,bid-extra-60362614956,2026-04-23T23:55:14.039Z
3994570,63954,5284.56,2026-04-23T22:01:31.781Z,bid-extra-60362614966,2026-04-23T23:55:14.039Z
3994700,64264,5920.16,2026-04-23T22:01:31.781Z,bid-extra-60362614976,2026-04-23T23:55:14.039Z
3994830,64574,6555.76,2026-04-23T22:01:31.781Z,bid-extra-60362614986,2026-04-23T23:55:14.039Z
3994960,64884,7191.360000000001,2026-04-23T22:01:31.781Z,bid-extra-60362614996,2026-04-23T23:55:14.039Z
3995090,65194,3286.96,2026-04-23T22:01:31.781Z,bid-extra-60362615006,2026-04-23T23:55:14.039Z
3995220,65504,3922.56,2026-04-23T22:01:31.781Z,bid-extra-60362615016,2026-04-23T23:55:14.039Z
3995350,65814,4558.16,2026-04-23T22:01:31.781Z,bid-extra-60362615026,2026-04-23T23:55:14.039Z
3995480,66124,5193.76,2026-04-23T22:01:31.781Z,bid-extra-60362615036,2026-04-23T23:55:14.039Z
3995610,66434,5829.360000000001,2026-04-23T22:01:31.781Z,bid-extra-60362615046,2026-04-23T23:55:14.039Z
3995740,66744,6464.96,2026-04-23T22:01:31.782Z,bid-extra-60362615056,2026-04-23T23:55:14.039Z
3995870,67054,7100.56,2026-04-23T22:01:31.782Z,bid-extra-60362615066,2026-04-23T23:55:14.039Z
3996000,67364,7736.16,2026-04-23T22:01:31.782Z,bid-extra-60362615076,2026-04-23T23:55:14.039Z
3996130,67674,8371.76,2026-04-23T22:01:31.782Z,bid-extra-60362615086,2026-04-23T23:55:14.039Z
3996260,67984,9007.36,2026-04-23T22:01:31.782Z,bid-extra-60362615096,2026-04-23T23:55:14.039Z
3996390,68294,9642.960000000001,2026-04-23T22:01:31.782Z,bid-extra-60362615106,2026-04-23T23:55:14.039Z
3996520,68604,10278.56,2026-04-23T22:01:31.782Z,bid-extra-60362615116,2026-04-23T23:55:14.039Z
3996650,68914,6374.16,2026-04-23T22:01:31.782Z,bid-extra-60362615126,2026-04-23T23:55:14.039Z
3996780,69224,7009.76,2026-04-23T22:01:31.782Z,bid-extra-60362615136,2026-04-23T23:55:14.039Z
3996910,69534,7645.360000000001,2026-04-23T22:01:31.782Z,bid-extra-60362615146,2026-04-23T23:55:14.039Z
3997040,69844,8280.960000000001,2026-04-23T22:01:31.783Z,bid-extra-60362615156,2026-04-23T23:55:14.039Z
3997170,70154,8916.56,2026-04-23T22:01:31.783Z,bid-extra-60362615166,2026-04-23T23:55:14.039Z
3997300,70464,9552.16,2026-04-23T22:01:31.783Z,bid-extra-60362615176,2026-04-23T23:55:14.039Z
3997430,70774,10187.76,2026-04-23T22:01:31.783Z,bid-extra-60362615186,2026-04-23T23:55:14.039Z
3997560,71084,10823.36,2026-04-23T22:01:31.783Z,bid-extra-60362615196,2026-04-23T23:55:14.039Z
3997690,71394,11458.960000000001,2026-04-23T22:01:31.783Z,bid-extra-60362615206,2026-04-23T23:55:14.039Z
3997820,71704,12094.56,2026-04-23T22:01:31.783Z,bid-extra-60362615216,2026-04-23T23:55:14.039Z
3997950,72014,12730.16,2026-04-23T22:01:31.783Z,bid-extra-60362615226,2026-04-23T23:55:14.039Z
3998080,72324,4376.56,2026-04-23T22:01:31.783Z,bid-extra-60362615236,2026-04-23T23:55:14.039Z
3998210,72634,472.16,2026-04-23T22:01:31.783Z,bid-extra-60362615246,2026-04-23T23:55:14.039Z
3998340,72944,1107.76,2026-04-23T22:01:31.784Z,bid-extra-60362615256,2026-04-23T23:55:14.039Z
3998470,73254,1743.3600000000001,2026-04-23T22:01:31.784Z,bid-extra-60362615266,2026-04-23T23:55:14.039Z
3998600,73564,2378.96,2026-04-23T22:01:31.784Z,bid-extra-60362615276,2026-04-23T23:55:14.039Z
3998730,73874,3014.56,2026-04-23T22:01:31.784Z,bid-extra-60362615286,2026-04-23T23:55:14.039Z
3998860,74184,3650.1600000000003,2026-04-23T22:01:31.784Z,bid-extra-60362615296,2026-04-23T23:55:14.039Z
3998990,74494,4285.76,2026-04-23T22:01:31.784Z,bid-extra-60362615306,2026-04-23T23:55:14.039Z
3999120,74804,4921.360000000001,2026-04-23T22:01:31.784Z,bid-extra-60362615316,2026-04-23T23:55:14.039Z
3999250,75114,5556.96,2026-04-23T22:01:31.784Z,bid-extra-60362615326,2026-04-23T23:55:14.039Z
3999380,75424,6192.56,2026-04-23T22:01:31.784Z,bid-extra-60362615336,2026-04-23T23:55:14.039Z
3999510,75734,6828.16,2026-04-23T22:01:31.784Z,bid-extra-60362615346,2026-04-23T23:55:14.039Z
3999640,76044,7463.76,2026-04-23T22:01:31.785Z,bid-extra-60362615356,2026-04-23T23:55:14.039Z
3999770,76354,3559.36,2026-04-23T22:01:31.785Z,bid-extra-60362615366,2026-04-23T23:55:14.039Z
3999900,76664,4194.96,2026-04-23T22:01:31.785Z,bid-extra-60362615376,2026-04-23T23:55:14.039Z
4000030,76974,4830.56,2026-04-23T22:01:31.785Z,bid-extra-60362615386,2026-04-23T23:55:14.039Z
4000160,77284,5466.16,2026-04-23T22:01:31.785Z,bid-extra-60362615396,2026-04-23T23:55:14.039Z
4000290,77594,6101.76,2026-04-23T22:01:31.785Z,bid-extra-60362615406,2026-04-23T23:55:14.039Z
4000420,77904,6737.360000000001,2026-04-23T22:01:31.785Z,bid-extra-60362615416,2026-04-23T23:55:14.039Z
4000550,78214,7372.96,2026-04-23T22:01:31.785Z,bid-extra-60362615426,2026-04-23T23:55:14.039Z
4000680,78524,8008.56,2026-04-23T22:01:31.785Z,bid-extra-60362615436,2026-04-23T23:55:14.039Z
4000810,78834,8644.16,2026-04-23T22:01:31.785Z,bid-extra-60362615446,2026-04-23T23:55:14.039Z
4000940,79144,9279.76,2026-04-23T22:01:31.786Z,bid-extra-60362615456,2026-04-23T23:55:14.039Z
4001070,79454,9915.36,2026-04-23T22:01:31.786Z,bid-extra-60362615466,2026-04-23T23:55:14.039Z
4001200,79764,10550.960000000001,2026-04-23T22:01:31.786Z,bid-extra-60362615476,2026-04-23T23:55:14.039Z
4001330,80074,11186.56,2026-04-23T22:01:31.786Z,bid-extra-60362615486,2026-04-23T23:55:14.039Z
4001460,80384,7282.16,2026-04-23T22:01:31.786Z,bid-extra-60362615496,2026-04-23T23:55:14.039Z
4001590,80694,7917.76,2026-04-23T22:01:31.786Z,bid-extra-60362615506,2026-04-23T23:55:14.039Z
4001720,81004,8553.36,2026-04-23T22:01:31.786Z,bid-extra-60362615516,2026-04-23T23:55:14.039Z
4001850,81314,9188.960000000001,2026-04-23T22:01:31.786Z,bid-extra-60362615526,2026-04-23T23:55:14.039Z
4001980,81624,9824.56,2026-04-23T22:01:31.786Z,bid-extra-60362615536,2026-04-23T23:55:14.039Z
4002110,81934,10460.16,2026-04-23T22:01:31.786Z,bid-extra-60362615546,2026-04-23T23:55:14.039Z
4002240,82244,11095.76,2026-04-23T22:01:31.787Z,bid-extra-60362615556,2026-04-23T23:55:14.039Z
4002370,82554,11731.36,2026-04-23T22:01:31.787Z,bid-extra-60362615566,2026-04-23T23:55:14.039Z
4002500,82864,3377.76,2026-04-23T22:01:31.787Z,bid-extra-60362615576,2026-04-23T23:55:14.039Z
4002630,83174,4013.36,2026-04-23T22:01:31.787Z,bid-extra-60362615586,2026-04-23T23:55:14.039Z
4002760,83484,4648.96,2026-04-23T22:01:31.787Z,bid-extra-60362615596,2026-04-23T23:55:14.039Z
4002890,83794,5284.56,2026-04-23T22:01:31.787Z,bid-extra-60362615606,2026-04-23T23:55:14.039Z
4003020,84104,1380.16,2026-04-23T22:01:31.787Z,bid-extra-60362615616,2026-04-23T23:55:14.039Z
4003150,84414,2015.76,2026-04-23T22:01:31.787Z,bid-extra-60362615626,2026-04-23T23:55:14.039Z
4003280,84724,2651.36,2026-04-23T22:01:31.787Z,bid-extra-60362615636,2026-04-23T23:55:14.039Z
4003410,85034,3286.96,2026-04-23T22:01:31.787Z,bid-extra-60362615646,2026-04-23T23:55:14.039Z
4003540,85344,3922.56,2026-04-23T22:01:31.788Z,bid-extra-60362615656,2026-04-23T23:55:14.039Z
4003670,85654,4558.16,2026-04-23T22:01:31.788Z,bid-extra-60362615666,2026-04-23T23:55:14.039Z
4003800,85964,5193.76,2026-04-23T22:01:31.788Z,bid-extra-60362615676,2026-04-23T23:55:14.039Z
4003930,86274,5829.360000000001,2026-04-23T22:01:31.788Z,bid-extra-60362615686,2026-04-23T23:55:14.039Z
4004060,86584,6464.96,2026-04-23T22:01:31.788Z,bid-extra-60362615696,2026-04-23T23:55:14.039Z
4004190,86894,7100.56,2026-04-23T22:01:31.788Z,bid-extra-60362615706,2026-04-23T23:55:14.039Z
4004320,87204,7736.16,2026-04-23T22:01:31.788Z,bid-extra-60362615716,2026-04-23T23:55:14.039Z
4004450,87514,8371.76,2026-04-23T22:01:31.788Z,bid-extra-60362615726,2026-04-23T23:55:14.039Z
4004580,87824,4467.360000000001,2026-04-23T22:01:31.788Z,bid-extra-60362615736,2026-04-23T23:55:14.039Z
4004710,88134,5102.96,2026-04-23T22:01:31.788Z,bid-extra-60362615746,2026-04-23T23:55:14.039Z
4004840,88444,5738.56,2026-04-23T22:01:31.789Z,bid-extra-60362615756,2026-04-23T23:55:14.039Z
4004970,88754,6374.16,2026-04-23T22:01:31.789Z,bid-extra-60362615766,2026-04-23T23:55:14.039Z
4005100,89064,7009.76,2026-04-23T22:01:31.789Z,bid-extra-60362615776,2026-04-23T23:55:14.039Z
4005230,89374,7645.360000000001,2026-04-23T22:01:31.789Z,bid-extra-60362615786,2026-04-23T23:55:14.039Z
4005360,89684,8280.960000000001,2026-04-23T22:01:31.789Z,bid-extra-60362615796,2026-04-23T23:55:14.039Z
4005490,89994,8916.56,2026-04-23T22:01:31.789Z,bid-extra-60362615806,2026-04-23T23:55:14.039Z
4005620,90304,9552.16,2026-04-23T22:01:31.789Z,bid-extra-60362615816,2026-04-23T23:55:14.039Z
4005750,90614,10187.76,2026-04-23T22:01:31.789Z,bid-extra-60362615826,2026-04-23T23:55:14.039Z
4005880,90924,10823.36,2026-04-23T22:01:31.789Z,bid-extra-60362615836,2026-04-23T23:55:14.039Z
4006010,91234,11458.960000000001,2026-04-23T22:01:31.789Z,bid-extra-60362615846,2026-04-23T23:55:14.039Z
4006140,91544,7554.56,2026-04-23T22:01:31.790Z,bid-extra-60362615856,2026-04-23T23:55:14.039Z
4006270,91854,8190.16,2026-04-23T22:01:31.790Z,bid-extra-60362615866,2026-04-23T23:55:14.039Z
4006400,92164,8825.76,2026-04-23T22:01:31.790Z,bid-extra-60362615876,2026-04-23T23:55:14.039Z
4006530,92474,9461.36,2026-04-23T22:01:31.790Z,bid-extra-60362615886,2026-04-23T23:55:14.039Z
4006660,92784,10096.960000000001,2026-04-23T22:01:31.790Z,bid-extra-60362615896,2026-04-23T23:55:14.039Z
4006790,93094,10732.56,2026-04-23T22:01:31.790Z,bid-extra-60362615906,2026-04-23T23:55:14.039Z
4006920,93404,11368.16,2026-04-23T22:01:31.790Z,bid-extra-60362615916,2026-04-23T23:55:14.039Z
4007050,93714,3014.56,2026-04-23T22:01:31.790Z,bid-extra-60362615926,2026-04-23T23:55:14.039Z
4007180,94024,3650.1600000000003,2026-04-23T22:01:31.790Z,bid-extra-60362615936,2026-04-23T23:55:14.039Z
4007310,94334,4285.76,2026-04-23T22:01:31.790Z,bid-extra-60362615946,2026-04-23T23:55:14.039Z
4007440,94644,4921.360000000001,2026-04-23T22:01:31.791Z,bid-extra-60362615956,2026-04-23T23:55:14.039Z
4007570,94954,5556.96,2026-04-23T22:01:31.791Z,bid-extra-60362615966,2026-04-23T23:55:14.039Z
4007700,95264,1652.56,2026-04-23T22:01:31.791Z,bid-extra-60362615976,2026-04-23T23:55:14.039Z
4007830,95574,2288.16,2026-04-23T22:01:31.791Z,bid-extra-60362615986,2026-04-23T23:55:14.039Z
4007960,95884,2923.76,2026-04-23T22:01:31.791Z,bid-extra-60362615996,2026-04-23T23:55:14.039Z
4008090,96194,3559.36,2026-04-23T22:01:31.791Z,bid-extra-60362616006,2026-04-23T23:55:14.039Z
4008220,96504,4194.96,2026-04-23T22:01:31.791Z,bid-extra-60362616016,2026-04-23T23:55:14.039Z
4008350,96814,4830.56,2026-04-23T22:01:31.791Z,bid-extra-60362616026,2026-04-23T23:55:14.039Z
4008480,97124,5466.16,2026-04-23T22:01:31.791Z,bid-extra-60362616036,2026-04-23T23:55:14.039Z
4008610,97434,6101.76,2026-04-23T22:01:31.791Z,bid-extra-60362616046,2026-04-23T23:55:14.039Z
4008740,97744,6737.360000000001,2026-04-23T22:01:31.792Z,bid-extra-60362616056,2026-04-23T23:55:14.039Z
4008870,98054,7372.96,2026-04-23T22:01:31.792Z,bid-extra-60362616066,2026-04-23T23:55:14.039Z
4009000,98364,8008.56,2026-04-23T22:01:31.792Z,bid-extra-60362616076,2026-04-23T23:55:14.039Z
