auction,bidder,price,dateTime,extra,processed_time
4059531,218861,10905.08,2026-04-23T22:01:31.831Z,bid-extra-60362619963,2026-04-23T23:55:14.039Z
4059661,219171,11540.68,2026-04-23T22:01:31.831Z,bid-extra-60362619973,2026-04-23T23:55:14.039Z
4059791,219481,12176.28,2026-04-23T22:01:31.831Z,bid-extra-60362619983,2026-04-23T23:55:14.039Z
4059921,219791,12811.880000000001,2026-04-23T22:01:31.831Z,bid-extra-60362619993,2026-04-23T23:55:14.039Z
4060181,220411,9543.08,2026-04-23T22:01:31.831Z,bid-extra-60362620013,2026-04-23T23:55:14.039Z
4060311,220721,1189.48,2026-04-23T22:01:31.831Z,bid-extra-60362620023,2026-04-23T23:55:14.039Z
4060441,221031,1825.0800000000002,2026-04-23T22:01:31.831Z,bid-extra-60362620033,2026-04-23T23:55:14.039Z
4060571,221341,2460.6800000000003,2026-04-23T22:01:31.831Z,bid-extra-60362620043,2026-04-23T23:55:14.039Z
4060831,221961,3731.88,2026-04-23T22:01:31.832Z,bid-extra-60362620063,2026-04-23T23:55:14.039Z
4060961,222271,4367.4800000000005,2026-04-23T22:01:31.832Z,bid-extra-60362620073,2026-04-23T23:55:14.039Z
4061091,222581,5003.08,2026-04-23T22:01:31.832Z,bid-extra-60362620083,2026-04-23T23:55:14.039Z
4061221,222891,5638.68,2026-04-23T22:01:31.832Z,bid-extra-60362620093,2026-04-23T23:55:14.039Z
4061481,223511,6909.88,2026-04-23T22:01:31.832Z,bid-extra-60362620113,2026-04-23T23:55:14.039Z
4061611,223821,3005.48,2026-04-23T22:01:31.832Z,bid-extra-60362620123,2026-04-23T23:55:14.039Z
4061741,224131,3641.08,2026-04-23T22:01:31.832Z,bid-extra-60362620133,2026-04-23T23:55:14.039Z
4061871,224441,4276.68,2026-04-23T22:01:31.832Z,bid-extra-60362620143,2026-04-23T23:55:14.039Z
4062131,225061,5547.88,2026-04-23T22:01:31.833Z,bid-extra-60362620163,2026-04-23T23:55:14.039Z
4062261,225371,6183.4800000000005,2026-04-23T22:01:31.833Z,bid-extra-60362620173,2026-04-23T23:55:14.039Z
4062391,225681,6819.08,2026-04-23T22:01:31.833Z,bid-extra-60362620183,2026-04-23T23:55:14.039Z
4062521,225991,7454.68,2026-04-23T22:01:31.833Z,bid-extra-60362620193,2026-04-23T23:55:14.039Z
4062781,226611,8725.880000000001,2026-04-23T22:01:31.833Z,bid-extra-60362620213,2026-04-23T23:55:14.039Z
4062911,226921,9361.48,2026-04-23T22:01:31.833Z,bid-extra-60362620223,2026-04-23T23:55:14.039Z
4063041,227231,9997.08,2026-04-23T22:01:31.833Z,bid-extra-60362620233,2026-04-23T23:55:14.039Z
4063171,227541,10632.68,2026-04-23T22:01:31.833Z,bid-extra-60362620243,2026-04-23T23:55:14.039Z
4063431,228161,7363.88,2026-04-23T22:01:31.834Z,bid-extra-60362620263,2026-04-23T23:55:14.039Z
4063561,228471,7999.4800000000005,2026-04-23T22:01:31.834Z,bid-extra-60362620273,2026-04-23T23:55:14.039Z
4063691,228781,8635.08,2026-04-23T22:01:31.834Z,bid-extra-60362620283,2026-04-23T23:55:14.039Z
4063821,229091,9270.68,2026-04-23T22:01:31.834Z,bid-extra-60362620293,2026-04-23T23:55:14.039Z
4064081,229711,10541.880000000001,2026-04-23T22:01:31.834Z,bid-extra-60362620313,2026-04-23T23:55:14.039Z
4064211,230021,11177.48,2026-04-23T22:01:31.834Z,bid-extra-60362620323,2026-04-23T23:55:14.039Z
4064341,230331,11813.08,2026-04-23T22:01:31.834Z,bid-extra-60362620333,2026-04-23T23:55:14.039Z
4064471,230641,12448.68,2026-04-23T22:01:31.834Z,bid-extra-60362620343,2026-04-23T23:55:14.039Z
4064731,231261,4730.68,2026-04-23T22:01:31.835Z,bid-extra-60362620363,2026-04-23T23:55:14.039Z
4064861,231571,826.28,2026-04-23T22:01:31.835Z,bid-extra-60362620373,2026-04-23T23:55:14.039Z
4064991,231881,1461.88,2026-04-23T22:01:31.835Z,bid-extra-60362620383,2026-04-23T23:55:14.039Z
4065121,232191,2097.48,2026-04-23T22:01:31.835Z,bid-extra-60362620393,2026-04-23T23:55:14.039Z
4065381,232811,3368.6800000000003,2026-04-23T22:01:31.835Z,bid-extra-60362620413,2026-04-23T23:55:14.039Z
4065511,233121,4004.28,2026-04-23T22:01:31.835Z,bid-extra-60362620423,2026-04-23T23:55:14.039Z
4065641,233431,4639.88,2026-04-23T22:01:31.835Z,bid-extra-60362620433,2026-04-23T23:55:14.039Z
4065771,233741,5275.4800000000005,2026-04-23T22:01:31.835Z,bid-extra-60362620443,2026-04-23T23:55:14.039Z
4066031,234361,6546.68,2026-04-23T22:01:31.836Z,bid-extra-60362620463,2026-04-23T23:55:14.039Z
4066161,234671,7182.280000000001,2026-04-23T22:01:31.836Z,bid-extra-60362620473,2026-04-23T23:55:14.039Z
4066291,234981,7817.88,2026-04-23T22:01:31.836Z,bid-extra-60362620483,2026-04-23T23:55:14.039Z
4066421,235291,3913.48,2026-04-23T22:01:31.836Z,bid-extra-60362620493,2026-04-23T23:55:14.039Z
4066681,235911,5184.68,2026-04-23T22:01:31.836Z,bid-extra-60362620513,2026-04-23T23:55:14.039Z
4066811,236221,5820.28,2026-04-23T22:01:31.836Z,bid-extra-60362620523,2026-04-23T23:55:14.039Z
4066941,236531,6455.88,2026-04-23T22:01:31.836Z,bid-extra-60362620533,2026-04-23T23:55:14.039Z
4067071,236841,7091.4800000000005,2026-04-23T22:01:31.836Z,bid-extra-60362620543,2026-04-23T23:55:14.039Z
4067331,237461,8362.68,2026-04-23T22:01:31.837Z,bid-extra-60362620563,2026-04-23T23:55:14.039Z
4067461,237771,8998.28,2026-04-23T22:01:31.837Z,bid-extra-60362620573,2026-04-23T23:55:14.039Z
4067591,238081,9633.880000000001,2026-04-23T22:01:31.837Z,bid-extra-60362620583,2026-04-23T23:55:14.039Z
4067721,238391,10269.48,2026-04-23T22:01:31.837Z,bid-extra-60362620593,2026-04-23T23:55:14.039Z
4067981,239011,7000.68,2026-04-23T22:01:31.837Z,bid-extra-60362620613,2026-04-23T23:55:14.039Z
4068111,239321,7636.280000000001,2026-04-23T22:01:31.837Z,bid-extra-60362620623,2026-04-23T23:55:14.039Z
4068241,239631,8271.880000000001,2026-04-23T22:01:31.837Z,bid-extra-60362620633,2026-04-23T23:55:14.039Z
4068371,239941,8907.48,2026-04-23T22:01:31.837Z,bid-extra-60362620643,2026-04-23T23:55:14.039Z
4068631,240561,10178.68,2026-04-23T22:01:31.838Z,bid-extra-60362620663,2026-04-23T23:55:14.039Z
4068761,240871,10814.28,2026-04-23T22:01:31.838Z,bid-extra-60362620673,2026-04-23T23:55:14.039Z
4068891,241181,11449.880000000001,2026-04-23T22:01:31.838Z,bid-extra-60362620683,2026-04-23T23:55:14.039Z
4069021,241491,12085.48,2026-04-23T22:01:31.838Z,bid-extra-60362620693,2026-04-23T23:55:14.039Z
4069281,242111,4367.4800000000005,2026-04-23T22:01:31.838Z,bid-extra-60362620713,2026-04-23T23:55:14.039Z
4069411,242421,5003.08,2026-04-23T22:01:31.838Z,bid-extra-60362620723,2026-04-23T23:55:14.039Z
4069541,242731,1098.68,2026-04-23T22:01:31.838Z,bid-extra-60362620733,2026-04-23T23:55:14.039Z
4069671,243041,1734.28,2026-04-23T22:01:31.838Z,bid-extra-60362620743,2026-04-23T23:55:14.039Z
4069931,243661,3005.48,2026-04-23T22:01:31.839Z,bid-extra-60362620763,2026-04-23T23:55:14.039Z
4070061,243971,3641.08,2026-04-23T22:01:31.839Z,bid-extra-60362620773,2026-04-23T23:55:14.039Z
4070191,244281,4276.68,2026-04-23T22:01:31.839Z,bid-extra-60362620783,2026-04-23T23:55:14.039Z
4070321,244591,4912.28,2026-04-23T22:01:31.839Z,bid-extra-60362620793,2026-04-23T23:55:14.039Z
4070581,245211,6183.4800000000005,2026-04-23T22:01:31.839Z,bid-extra-60362620813,2026-04-23T23:55:14.039Z
4070711,245521,6819.08,2026-04-23T22:01:31.839Z,bid-extra-60362620823,2026-04-23T23:55:14.039Z
4070841,245831,7454.68,2026-04-23T22:01:31.839Z,bid-extra-60362620833,2026-04-23T23:55:14.039Z
4070971,246141,8090.280000000001,2026-04-23T22:01:31.839Z,bid-extra-60362620843,2026-04-23T23:55:14.039Z
4071231,246761,4821.4800000000005,2026-04-23T22:01:31.840Z,bid-extra-60362620863,2026-04-23T23:55:14.039Z
4071361,247071,5457.08,2026-04-23T22:01:31.840Z,bid-extra-60362620873,2026-04-23T23:55:14.039Z
4071491,247381,6092.68,2026-04-23T22:01:31.840Z,bid-extra-60362620883,2026-04-23T23:55:14.039Z
4071621,247691,6728.280000000001,2026-04-23T22:01:31.840Z,bid-extra-60362620893,2026-04-23T23:55:14.039Z
4071881,248311,7999.4800000000005,2026-04-23T22:01:31.840Z,bid-extra-60362620913,2026-04-23T23:55:14.039Z
4072011,248621,8635.08,2026-04-23T22:01:31.840Z,bid-extra-60362620923,2026-04-23T23:55:14.039Z
4072141,248931,9270.68,2026-04-23T22:01:31.840Z,bid-extra-60362620933,2026-04-23T23:55:14.039Z
4072271,249241,9906.28,2026-04-23T22:01:31.840Z,bid-extra-60362620943,2026-04-23T23:55:14.039Z
4072531,249861,11177.48,2026-04-23T22:01:31.841Z,bid-extra-60362620963,2026-04-23T23:55:14.039Z
4072661,250171,11813.08,2026-04-23T22:01:31.841Z,bid-extra-60362620973,2026-04-23T23:55:14.039Z
4072791,250481,7908.68,2026-04-23T22:01:31.841Z,bid-extra-60362620983,2026-04-23T23:55:14.039Z
4072921,250791,8544.28,2026-04-23T22:01:31.841Z,bid-extra-60362620993,2026-04-23T23:55:14.039Z
4073181,251411,9815.48,2026-04-23T22:01:31.841Z,bid-extra-60362621013,2026-04-23T23:55:14.039Z
4073311,251721,10451.08,2026-04-23T22:01:31.841Z,bid-extra-60362621023,2026-04-23T23:55:14.039Z
4073441,252031,11086.68,2026-04-23T22:01:31.841Z,bid-extra-60362621033,2026-04-23T23:55:14.039Z
4073571,252341,2733.08,2026-04-23T22:01:31.841Z,bid-extra-60362621043,2026-04-23T23:55:14.039Z
4073831,252961,4004.28,2026-04-23T22:01:31.842Z,bid-extra-60362621063,2026-04-23T23:55:14.039Z
4073961,253271,4639.88,2026-04-23T22:01:31.842Z,bid-extra-60362621073,2026-04-23T23:55:14.039Z
4074091,253581,5275.4800000000005,2026-04-23T22:01:31.842Z,bid-extra-60362621083,2026-04-23T23:55:14.039Z
4074221,253891,5911.08,2026-04-23T22:01:31.842Z,bid-extra-60362621093,2026-04-23T23:55:14.039Z
4074481,254511,2642.28,2026-04-23T22:01:31.842Z,bid-extra-60362621113,2026-04-23T23:55:14.039Z
4074611,254821,3277.88,2026-04-23T22:01:31.842Z,bid-extra-60362621123,2026-04-23T23:55:14.039Z
4074741,255131,3913.48,2026-04-23T22:01:31.842Z,bid-extra-60362621133,2026-04-23T23:55:14.039Z
4074871,255441,4549.08,2026-04-23T22:01:31.842Z,bid-extra-60362621143,2026-04-23T23:55:14.039Z
4075131,256061,5820.28,2026-04-23T22:01:31.843Z,bid-extra-60362621163,2026-04-23T23:55:14.039Z
4075261,256371,6455.88,2026-04-23T22:01:31.843Z,bid-extra-60362621173,2026-04-23T23:55:14.039Z
4075391,256681,7091.4800000000005,2026-04-23T22:01:31.843Z,bid-extra-60362621183,2026-04-23T23:55:14.039Z
4075521,256991,7727.08,2026-04-23T22:01:31.843Z,bid-extra-60362621193,2026-04-23T23:55:14.039Z
4075781,257611,8998.28,2026-04-23T22:01:31.843Z,bid-extra-60362621213,2026-04-23T23:55:14.039Z
4075911,257921,5093.88,2026-04-23T22:01:31.843Z,bid-extra-60362621223,2026-04-23T23:55:14.039Z
4076041,258231,5729.4800000000005,2026-04-23T22:01:31.843Z,bid-extra-60362621233,2026-04-23T23:55:14.039Z
4076171,258541,6365.08,2026-04-23T22:01:31.843Z,bid-extra-60362621243,2026-04-23T23:55:14.039Z
4076431,259161,7636.280000000001,2026-04-23T22:01:31.844Z,bid-extra-60362621263,2026-04-23T23:55:14.039Z
4076561,259471,8271.880000000001,2026-04-23T22:01:31.844Z,bid-extra-60362621273,2026-04-23T23:55:14.039Z
4076691,259781,8907.48,2026-04-23T22:01:31.844Z,bid-extra-60362621283,2026-04-23T23:55:14.039Z
4076821,260091,9543.08,2026-04-23T22:01:31.844Z,bid-extra-60362621293,2026-04-23T23:55:14.039Z
4077081,260711,10814.28,2026-04-23T22:01:31.844Z,bid-extra-60362621313,2026-04-23T23:55:14.039Z
4077211,261021,11449.880000000001,2026-04-23T22:01:31.844Z,bid-extra-60362621323,2026-04-23T23:55:14.039Z
4077341,261331,12085.48,2026-04-23T22:01:31.844Z,bid-extra-60362621333,2026-04-23T23:55:14.039Z
4077471,261641,8181.08,2026-04-23T22:01:31.844Z,bid-extra-60362621343,2026-04-23T23:55:14.039Z
4077731,262261,9452.28,2026-04-23T22:01:31.845Z,bid-extra-60362621363,2026-04-23T23:55:14.039Z
4077861,262571,10087.880000000001,2026-04-23T22:01:31.845Z,bid-extra-60362621373,2026-04-23T23:55:14.039Z
4077991,262881,1734.28,2026-04-23T22:01:31.845Z,bid-extra-60362621383,2026-04-23T23:55:14.039Z
4078121,263191,2369.88,2026-04-23T22:01:31.845Z,bid-extra-60362621393,2026-04-23T23:55:14.039Z
4078381,263811,3641.08,2026-04-23T22:01:31.845Z,bid-extra-60362621413,2026-04-23T23:55:14.039Z
4078511,264121,4276.68,2026-04-23T22:01:31.845Z,bid-extra-60362621423,2026-04-23T23:55:14.039Z
4078641,264431,4912.28,2026-04-23T22:01:31.845Z,bid-extra-60362621433,2026-04-23T23:55:14.039Z
4078771,264741,5547.88,2026-04-23T22:01:31.845Z,bid-extra-60362621443,2026-04-23T23:55:14.039Z
4079031,265361,6819.08,2026-04-23T22:01:31.846Z,bid-extra-60362621463,2026-04-23T23:55:14.039Z
4079161,265671,2914.6800000000003,2026-04-23T22:01:31.846Z,bid-extra-60362621473,2026-04-23T23:55:14.039Z
4079291,265981,3550.28,2026-04-23T22:01:31.846Z,bid-extra-60362621483,2026-04-23T23:55:14.039Z
4079421,266291,4185.88,2026-04-23T22:01:31.846Z,bid-extra-60362621493,2026-04-23T23:55:14.039Z
4079681,266911,5457.08,2026-04-23T22:01:31.846Z,bid-extra-60362621513,2026-04-23T23:55:14.039Z
4079811,267221,6092.68,2026-04-23T22:01:31.846Z,bid-extra-60362621523,2026-04-23T23:55:14.039Z
4079941,267531,6728.280000000001,2026-04-23T22:01:31.846Z,bid-extra-60362621533,2026-04-23T23:55:14.039Z
4080071,267841,7363.88,2026-04-23T22:01:31.846Z,bid-extra-60362621543,2026-04-23T23:55:14.039Z
4080331,268461,8635.08,2026-04-23T22:01:31.847Z,bid-extra-60362621563,2026-04-23T23:55:14.039Z
4080461,268771,9270.68,2026-04-23T22:01:31.847Z,bid-extra-60362621573,2026-04-23T23:55:14.039Z
4080591,269081,9906.28,2026-04-23T22:01:31.847Z,bid-extra-60362621583,2026-04-23T23:55:14.039Z
4080721,269391,6001.88,2026-04-23T22:01:31.847Z,bid-extra-60362621593,2026-04-23T23:55:14.039Z
4080981,270011,7273.08,2026-04-23T22:01:31.847Z,bid-extra-60362621613,2026-04-23T23:55:14.039Z
4081111,270321,7908.68,2026-04-23T22:01:31.847Z,bid-extra-60362621623,2026-04-23T23:55:14.039Z
4081241,270631,8544.28,2026-04-23T22:01:31.847Z,bid-extra-60362621633,2026-04-23T23:55:14.039Z
4081371,270941,9179.880000000001,2026-04-23T22:01:31.847Z,bid-extra-60362621643,2026-04-23T23:55:14.039Z
4081631,271561,10451.08,2026-04-23T22:01:31.848Z,bid-extra-60362621663,2026-04-23T23:55:14.039Z
4081761,271871,11086.68,2026-04-23T22:01:31.848Z,bid-extra-60362621673,2026-04-23T23:55:14.039Z
4081891,272181,11722.28,2026-04-23T22:01:31.848Z,bid-extra-60362621683,2026-04-23T23:55:14.039Z
4082021,272491,12357.880000000001,2026-04-23T22:01:31.848Z,bid-extra-60362621693,2026-04-23T23:55:14.039Z
4082281,273111,9089.08,2026-04-23T22:01:31.848Z,bid-extra-60362621713,2026-04-23T23:55:14.039Z
4082411,273421,735.48,2026-04-23T22:01:31.848Z,bid-extra-60362621723,2026-04-23T23:55:14.039Z
4082541,273731,1371.0800000000002,2026-04-23T22:01:31.848Z,bid-extra-60362621733,2026-04-23T23:55:14.039Z
4082671,274041,2006.68,2026-04-23T22:01:31.848Z,bid-extra-60362621743,2026-04-23T23:55:14.039Z
4082931,274661,3277.88,2026-04-23T22:01:31.849Z,bid-extra-60362621763,2026-04-23T23:55:14.039Z
4083061,274971,3913.48,2026-04-23T22:01:31.849Z,bid-extra-60362621773,2026-04-23T23:55:14.039Z
4083191,275281,4549.08,2026-04-23T22:01:31.849Z,bid-extra-60362621783,2026-04-23T23:55:14.039Z
4083321,275591,5184.68,2026-04-23T22:01:31.849Z,bid-extra-60362621793,2026-04-23T23:55:14.039Z
4083581,276211,6455.88,2026-04-23T22:01:31.849Z,bid-extra-60362621813,2026-04-23T23:55:14.039Z
4083711,276521,7091.4800000000005,2026-04-23T22:01:31.849Z,bid-extra-60362621823,2026-04-23T23:55:14.039Z
4083841,276831,3187.08,2026-04-23T22:01:31.849Z,bid-extra-60362621833,2026-04-23T23:55:14.039Z
4083971,277141,3822.6800000000003,2026-04-23T22:01:31.849Z,bid-extra-60362621843,2026-04-23T23:55:14.039Z
4084231,277761,5093.88,2026-04-23T22:01:31.850Z,bid-extra-60362621863,2026-04-23T23:55:14.039Z
4084361,278071,5729.4800000000005,2026-04-23T22:01:31.850Z,bid-extra-60362621873,2026-04-23T23:55:14.039Z
4084491,278381,6365.08,2026-04-23T22:01:31.850Z,bid-extra-60362621883,2026-04-23T23:55:14.039Z
4084621,278691,7000.68,2026-04-23T22:01:31.850Z,bid-extra-60362621893,2026-04-23T23:55:14.039Z
4084881,279311,8271.880000000001,2026-04-23T22:01:31.850Z,bid-extra-60362621913,2026-04-23T23:55:14.039Z
4085011,279621,8907.48,2026-04-23T22:01:31.850Z,bid-extra-60362621923,2026-04-23T23:55:14.039Z
4085141,279931,9543.08,2026-04-23T22:01:31.850Z,bid-extra-60362621933,2026-04-23T23:55:14.039Z
4085271,280241,10178.68,2026-04-23T22:01:31.850Z,bid-extra-60362621943,2026-04-23T23:55:14.039Z
4085531,280861,6909.88,2026-04-23T22:01:31.851Z,bid-extra-60362621963,2026-04-23T23:55:14.039Z
4085661,281171,7545.4800000000005,2026-04-23T22:01:31.851Z,bid-extra-60362621973,2026-04-23T23:55:14.039Z
4085791,281481,8181.08,2026-04-23T22:01:31.851Z,bid-extra-60362621983,2026-04-23T23:55:14.039Z
4085921,281791,8816.68,2026-04-23T22:01:31.851Z,bid-extra-60362621993,2026-04-23T23:55:14.039Z
4086181,282411,10087.880000000001,2026-04-23T22:01:31.851Z,bid-extra-60362622013,2026-04-23T23:55:14.039Z
4086311,282721,10723.48,2026-04-23T22:01:31.851Z,bid-extra-60362622023,2026-04-23T23:55:14.039Z
4086441,283031,11359.08,2026-04-23T22:01:31.851Z,bid-extra-60362622033,2026-04-23T23:55:14.039Z
4086571,283341,11994.68,2026-04-23T22:01:31.851Z,bid-extra-60362622043,2026-04-23T23:55:14.039Z
4086831,283961,4276.68,2026-04-23T22:01:31.852Z,bid-extra-60362622063,2026-04-23T23:55:14.039Z
4086961,284271,4912.28,2026-04-23T22:01:31.852Z,bid-extra-60362622073,2026-04-23T23:55:14.039Z
4087091,284581,1007.88,2026-04-23T22:01:31.852Z,bid-extra-60362622083,2026-04-23T23:55:14.039Z
4087221,284891,1643.48,2026-04-23T22:01:31.852Z,bid-extra-60362622093,2026-04-23T23:55:14.039Z
4087481,285511,2914.6800000000003,2026-04-23T22:01:31.852Z,bid-extra-60362622113,2026-04-23T23:55:14.039Z
4087611,285821,3550.28,2026-04-23T22:01:31.852Z,bid-extra-60362622123,2026-04-23T23:55:14.039Z
4087741,286131,4185.88,2026-04-23T22:01:31.852Z,bid-extra-60362622133,2026-04-23T23:55:14.039Z
4087871,286441,4821.4800000000005,2026-04-23T22:01:31.852Z,bid-extra-60362622143,2026-04-23T23:55:14.039Z
4088131,287061,6092.68,2026-04-23T22:01:31.853Z,bid-extra-60362622163,2026-04-23T23:55:14.039Z
4088261,287371,6728.280000000001,2026-04-23T22:01:31.853Z,bid-extra-60362622173,2026-04-23T23:55:14.039Z
4088391,287681,7363.88,2026-04-23T22:01:31.853Z,bid-extra-60362622183,2026-04-23T23:55:14.039Z
4088521,287991,7999.4800000000005,2026-04-23T22:01:31.853Z,bid-extra-60362622193,2026-04-23T23:55:14.039Z
4088781,288611,4730.68,2026-04-23T22:01:31.853Z,bid-extra-60362622213,2026-04-23T23:55:14.039Z
4088911,288921,5366.28,2026-04-23T22:01:31.853Z,bid-extra-60362622223,2026-04-23T23:55:14.039Z
4089041,289231,6001.88,2026-04-23T22:01:31.853Z,bid-extra-60362622233,2026-04-23T23:55:14.039Z
4089171,289541,6637.4800000000005,2026-04-23T22:01:31.853Z,bid-extra-60362622243,2026-04-23T23:55:14.039Z
4089431,290161,7908.68,2026-04-23T22:01:31.854Z,bid-extra-60362622263,2026-04-23T23:55:14.039Z
4089561,290471,8544.28,2026-04-23T22:01:31.854Z,bid-extra-60362622273,2026-04-23T23:55:14.039Z
4089691,290781,9179.880000000001,2026-04-23T22:01:31.854Z,bid-extra-60362622283,2026-04-23T23:55:14.039Z
4089821,291091,9815.48,2026-04-23T22:01:31.854Z,bid-extra-60362622293,2026-04-23T23:55:14.039Z
4090081,291711,11086.68,2026-04-23T22:01:31.854Z,bid-extra-60362622313,2026-04-23T23:55:14.039Z
4090211,292021,7182.280000000001,2026-04-23T22:01:31.854Z,bid-extra-60362622323,2026-04-23T23:55:14.039Z
4090341,292331,7817.88,2026-04-23T22:01:31.854Z,bid-extra-60362622333,2026-04-23T23:55:14.039Z
4090471,292641,8453.48,2026-04-23T22:01:31.854Z,bid-extra-60362622343,2026-04-23T23:55:14.039Z
4090731,293261,9724.68,2026-04-23T22:01:31.855Z,bid-extra-60362622363,2026-04-23T23:55:14.039Z
4090861,293571,10360.28,2026-04-23T22:01:31.855Z,bid-extra-60362622373,2026-04-23T23:55:14.039Z
4090991,293881,10995.880000000001,2026-04-23T22:01:31.855Z,bid-extra-60362622383,2026-04-23T23:55:14.039Z
4091121,294191,11631.48,2026-04-23T22:01:31.855Z,bid-extra-60362622393,2026-04-23T23:55:14.039Z
4091381,294811,3913.48,2026-04-23T22:01:31.855Z,bid-extra-60362622413,2026-04-23T23:55:14.039Z
4091511,295121,4549.08,2026-04-23T22:01:31.855Z,bid-extra-60362622423,2026-04-23T23:55:14.039Z
4091641,295431,5184.68,2026-04-23T22:01:31.855Z,bid-extra-60362622433,2026-04-23T23:55:14.039Z
4091771,295741,1280.28,2026-04-23T22:01:31.855Z,bid-extra-60362622443,2026-04-23T23:55:14.039Z
4092031,296361,2551.48,2026-04-23T22:01:31.856Z,bid-extra-60362622463,2026-04-23T23:55:14.039Z
4092161,296671,3187.08,2026-04-23T22:01:31.856Z,bid-extra-60362622473,2026-04-23T23:55:14.039Z
4092291,296981,3822.6800000000003,2026-04-23T22:01:31.856Z,bid-extra-60362622483,2026-04-23T23:55:14.039Z
4092421,297291,4458.28,2026-04-23T22:01:31.856Z,bid-extra-60362622493,2026-04-23T23:55:14.039Z
4092681,297911,5729.4800000000005,2026-04-23T22:01:31.856Z,bid-extra-60362622513,2026-04-23T23:55:14.039Z
4092811,298221,6365.08,2026-04-23T22:01:31.856Z,bid-extra-60362622523,2026-04-23T23:55:14.039Z
4092941,298531,7000.68,2026-04-23T22:01:31.856Z,bid-extra-60362622533,2026-04-23T23:55:14.039Z
4093071,298841,7636.280000000001,2026-04-23T22:01:31.856Z,bid-extra-60362622543,2026-04-23T23:55:14.039Z
4093331,299461,4367.4800000000005,2026-04-23T22:01:31.857Z,bid-extra-60362622563,2026-04-23T23:55:14.039Z
4093461,299771,5003.08,2026-04-23T22:01:31.857Z,bid-extra-60362622573,2026-04-23T23:55:14.039Z
4093591,300081,5638.68,2026-04-23T22:01:31.857Z,bid-extra-60362622583,2026-04-23T23:55:14.039Z
4093721,300391,6274.280000000001,2026-04-23T22:01:31.857Z,bid-extra-60362622593,2026-04-23T23:55:14.039Z
4093981,301011,7545.4800000000005,2026-04-23T22:01:31.857Z,bid-extra-60362622613,2026-04-23T23:55:14.039Z
4094111,301321,8181.08,2026-04-23T22:01:31.857Z,bid-extra-60362622623,2026-04-23T23:55:14.039Z
4094241,301631,8816.68,2026-04-23T22:01:31.857Z,bid-extra-60362622633,2026-04-23T23:55:14.039Z
4094371,301941,9452.28,2026-04-23T22:01:31.857Z,bid-extra-60362622643,2026-04-23T23:55:14.039Z
4094631,302561,10723.48,2026-04-23T22:01:31.858Z,bid-extra-60362622663,2026-04-23T23:55:14.039Z
4094761,302871,11359.08,2026-04-23T22:01:31.858Z,bid-extra-60362622673,2026-04-23T23:55:14.039Z
4094891,303181,7454.68,2026-04-23T22:01:31.858Z,bid-extra-60362622683,2026-04-23T23:55:14.039Z
4095021,303491,8090.280000000001,2026-04-23T22:01:31.858Z,bid-extra-60362622693,2026-04-23T23:55:14.039Z
4095281,304111,9361.48,2026-04-23T22:01:31.858Z,bid-extra-60362622713,2026-04-23T23:55:14.039Z
4095411,304421,9997.08,2026-04-23T22:01:31.858Z,bid-extra-60362622723,2026-04-23T23:55:14.039Z
4095541,304731,10632.68,2026-04-23T22:01:31.858Z,bid-extra-60362622733,2026-04-23T23:55:14.039Z
4095671,305041,11268.28,2026-04-23T22:01:31.858Z,bid-extra-60362622743,2026-04-23T23:55:14.039Z
4095931,305661,3550.28,2026-04-23T22:01:31.859Z,bid-extra-60362622763,2026-04-23T23:55:14.039Z
4096061,305971,4185.88,2026-04-23T22:01:31.859Z,bid-extra-60362622773,2026-04-23T23:55:14.039Z
4096191,306281,4821.4800000000005,2026-04-23T22:01:31.859Z,bid-extra-60362622783,2026-04-23T23:55:14.039Z
4096321,306591,5457.08,2026-04-23T22:01:31.859Z,bid-extra-60362622793,2026-04-23T23:55:14.039Z
4096581,307211,2188.28,2026-04-23T22:01:31.859Z,bid-extra-60362622813,2026-04-23T23:55:14.039Z
4096711,307521,2823.88,2026-04-23T22:01:31.859Z,bid-extra-60362622823,2026-04-23T23:55:14.039Z
4096841,307831,3459.48,2026-04-23T22:01:31.859Z,bid-extra-60362622833,2026-04-23T23:55:14.039Z
4096971,308141,4095.08,2026-04-23T22:01:31.859Z,bid-extra-60362622843,2026-04-23T23:55:14.039Z
4097231,308761,5366.28,2026-04-23T22:01:31.860Z,bid-extra-60362622863,2026-04-23T23:55:14.039Z
4097361,309071,6001.88,2026-04-23T22:01:31.860Z,bid-extra-60362622873,2026-04-23T23:55:14.039Z
4097491,309381,6637.4800000000005,2026-04-23T22:01:31.860Z,bid-extra-60362622883,2026-04-23T23:55:14.039Z
4097621,309691,7273.08,2026-04-23T22:01:31.860Z,bid-extra-60362622893,2026-04-23T23:55:14.039Z
4097881,310311,8544.28,2026-04-23T22:01:31.860Z,bid-extra-60362622913,2026-04-23T23:55:14.039Z
4098011,310621,9179.880000000001,2026-04-23T22:01:31.860Z,bid-extra-60362622923,2026-04-23T23:55:14.039Z
4098141,310931,5275.4800000000005,2026-04-23T22:01:31.860Z,bid-extra-60362622933,2026-04-23T23:55:14.039Z
4098271,311241,5911.08,2026-04-23T22:01:31.860Z,bid-extra-60362622943,2026-04-23T23:55:14.039Z
4098531,311861,7182.280000000001,2026-04-23T22:01:31.861Z,bid-extra-60362622963,2026-04-23T23:55:14.039Z
