auction,bidder,price,dateTime,extra,processed_time
8455492,470768,7718.0,2026-04-23T22:02:36.751Z,bid-extra-60369111960,2026-04-23T23:55:14.039Z
8455622,471078,8353.6,2026-04-23T22:02:36.751Z,bid-extra-60369111970,2026-04-23T23:55:14.039Z
8455752,471388,8989.2,2026-04-23T22:02:36.751Z,bid-extra-60369111980,2026-04-23T23:55:14.039Z
8455882,471698,9624.800000000001,2026-04-23T22:02:36.751Z,bid-extra-60369111990,2026-04-23T23:55:14.039Z
8456142,472318,10896.0,2026-04-23T22:02:36.751Z,bid-extra-60369112010,2026-04-23T23:55:14.039Z
8456272,472628,11531.6,2026-04-23T22:02:36.751Z,bid-extra-60369112020,2026-04-23T23:55:14.039Z
8456402,472938,3178.0,2026-04-23T22:02:36.751Z,bid-extra-60369112030,2026-04-23T23:55:14.039Z
8456532,473248,3813.6,2026-04-23T22:02:36.751Z,bid-extra-60369112040,2026-04-23T23:55:14.039Z
8456792,473868,5084.8,2026-04-23T22:02:36.752Z,bid-extra-60369112060,2026-04-23T23:55:14.039Z
8456922,474178,5720.400000000001,2026-04-23T22:02:36.752Z,bid-extra-60369112070,2026-04-23T23:55:14.039Z
8457052,474488,1816.0,2026-04-23T22:02:36.752Z,bid-extra-60369112080,2026-04-23T23:55:14.039Z
8457182,474798,2451.6,2026-04-23T22:02:36.752Z,bid-extra-60369112090,2026-04-23T23:55:14.039Z
8457442,475418,3722.8,2026-04-23T22:02:36.752Z,bid-extra-60369112110,2026-04-23T23:55:14.039Z
8457572,475728,4358.400000000001,2026-04-23T22:02:36.752Z,bid-extra-60369112120,2026-04-23T23:55:14.039Z
8457702,476038,4994.0,2026-04-23T22:02:36.752Z,bid-extra-60369112130,2026-04-23T23:55:14.039Z
8457832,476348,5629.6,2026-04-23T22:02:36.752Z,bid-extra-60369112140,2026-04-23T23:55:14.039Z
8458092,476968,6900.8,2026-04-23T22:02:36.753Z,bid-extra-60369112160,2026-04-23T23:55:14.039Z
8458222,477278,7536.400000000001,2026-04-23T22:02:36.753Z,bid-extra-60369112170,2026-04-23T23:55:14.039Z
8458352,477588,8172.0,2026-04-23T22:02:36.753Z,bid-extra-60369112180,2026-04-23T23:55:14.039Z
8458482,477898,8807.6,2026-04-23T22:02:36.753Z,bid-extra-60369112190,2026-04-23T23:55:14.039Z
8458742,478518,5538.8,2026-04-23T22:02:36.753Z,bid-extra-60369112210,2026-04-23T23:55:14.039Z
8458872,478828,6174.400000000001,2026-04-23T22:02:36.753Z,bid-extra-60369112220,2026-04-23T23:55:14.039Z
8459002,479138,6810.0,2026-04-23T22:02:36.753Z,bid-extra-60369112230,2026-04-23T23:55:14.039Z
8459132,479448,7445.6,2026-04-23T22:02:36.753Z,bid-extra-60369112240,2026-04-23T23:55:14.039Z
8459392,480068,8716.800000000001,2026-04-23T22:02:36.754Z,bid-extra-60369112260,2026-04-23T23:55:14.039Z
8459522,480378,9352.4,2026-04-23T22:02:36.754Z,bid-extra-60369112270,2026-04-23T23:55:14.039Z
8459652,480688,9988.0,2026-04-23T22:02:36.754Z,bid-extra-60369112280,2026-04-23T23:55:14.039Z
8459782,480998,10623.6,2026-04-23T22:02:36.754Z,bid-extra-60369112290,2026-04-23T23:55:14.039Z
8460042,481618,11894.800000000001,2026-04-23T22:02:36.754Z,bid-extra-60369112310,2026-04-23T23:55:14.039Z
8460172,481928,7990.400000000001,2026-04-23T22:02:36.754Z,bid-extra-60369112320,2026-04-23T23:55:14.039Z
8460302,482238,8626.0,2026-04-23T22:02:36.754Z,bid-extra-60369112330,2026-04-23T23:55:14.039Z
8460432,482548,9261.6,2026-04-23T22:02:36.754Z,bid-extra-60369112340,2026-04-23T23:55:14.039Z
8460692,483168,10532.800000000001,2026-04-23T22:02:36.755Z,bid-extra-60369112360,2026-04-23T23:55:14.039Z
8460822,483478,2179.2000000000003,2026-04-23T22:02:36.755Z,bid-extra-60369112370,2026-04-23T23:55:14.039Z
8460952,483788,2814.8,2026-04-23T22:02:36.755Z,bid-extra-60369112380,2026-04-23T23:55:14.039Z
8461082,484098,3450.4,2026-04-23T22:02:36.755Z,bid-extra-60369112390,2026-04-23T23:55:14.039Z
8461342,484718,4721.6,2026-04-23T22:02:36.755Z,bid-extra-60369112410,2026-04-23T23:55:14.039Z
8461472,485028,5357.2,2026-04-23T22:02:36.755Z,bid-extra-60369112420,2026-04-23T23:55:14.039Z
8461602,485338,5992.8,2026-04-23T22:02:36.755Z,bid-extra-60369112430,2026-04-23T23:55:14.039Z
8461732,485648,2088.4,2026-04-23T22:02:36.755Z,bid-extra-60369112440,2026-04-23T23:55:14.039Z
8461992,486268,3359.6,2026-04-23T22:02:36.756Z,bid-extra-60369112460,2026-04-23T23:55:14.039Z
8462122,486578,3995.2000000000003,2026-04-23T22:02:36.756Z,bid-extra-60369112470,2026-04-23T23:55:14.039Z
8462252,486888,4630.8,2026-04-23T22:02:36.756Z,bid-extra-60369112480,2026-04-23T23:55:14.039Z
8462382,487198,5266.400000000001,2026-04-23T22:02:36.756Z,bid-extra-60369112490,2026-04-23T23:55:14.039Z
8462642,487818,6537.6,2026-04-23T22:02:36.756Z,bid-extra-60369112510,2026-04-23T23:55:14.039Z
8462772,488128,7173.2,2026-04-23T22:02:36.756Z,bid-extra-60369112520,2026-04-23T23:55:14.039Z
8462902,488438,7808.8,2026-04-23T22:02:36.756Z,bid-extra-60369112530,2026-04-23T23:55:14.039Z
8463032,488748,8444.4,2026-04-23T22:02:36.756Z,bid-extra-60369112540,2026-04-23T23:55:14.039Z
8463292,489368,9715.6,2026-04-23T22:02:36.757Z,bid-extra-60369112560,2026-04-23T23:55:14.039Z
8463422,489678,5811.2,2026-04-23T22:02:36.757Z,bid-extra-60369112570,2026-04-23T23:55:14.039Z
8463552,489988,6446.8,2026-04-23T22:02:36.757Z,bid-extra-60369112580,2026-04-23T23:55:14.039Z
8463682,490298,7082.400000000001,2026-04-23T22:02:36.757Z,bid-extra-60369112590,2026-04-23T23:55:14.039Z
8463942,490918,8353.6,2026-04-23T22:02:36.757Z,bid-extra-60369112610,2026-04-23T23:55:14.039Z
8464072,491228,8989.2,2026-04-23T22:02:36.757Z,bid-extra-60369112620,2026-04-23T23:55:14.039Z
8464202,491538,9624.800000000001,2026-04-23T22:02:36.757Z,bid-extra-60369112630,2026-04-23T23:55:14.039Z
8464332,491848,10260.4,2026-04-23T22:02:36.757Z,bid-extra-60369112640,2026-04-23T23:55:14.039Z
8464592,492468,11531.6,2026-04-23T22:02:36.758Z,bid-extra-60369112660,2026-04-23T23:55:14.039Z
8464722,492778,12167.2,2026-04-23T22:02:36.758Z,bid-extra-60369112670,2026-04-23T23:55:14.039Z
8464852,493088,12802.800000000001,2026-04-23T22:02:36.758Z,bid-extra-60369112680,2026-04-23T23:55:14.039Z
8464982,493398,8898.4,2026-04-23T22:02:36.758Z,bid-extra-60369112690,2026-04-23T23:55:14.039Z
8465242,494018,1180.4,2026-04-23T22:02:36.758Z,bid-extra-60369112710,2026-04-23T23:55:14.039Z
8465372,494328,1816.0,2026-04-23T22:02:36.758Z,bid-extra-60369112720,2026-04-23T23:55:14.039Z
8465502,494638,2451.6,2026-04-23T22:02:36.758Z,bid-extra-60369112730,2026-04-23T23:55:14.039Z
8465632,494948,3087.2000000000003,2026-04-23T22:02:36.758Z,bid-extra-60369112740,2026-04-23T23:55:14.039Z
8465892,495568,4358.400000000001,2026-04-23T22:02:36.759Z,bid-extra-60369112760,2026-04-23T23:55:14.039Z
8466022,495878,4994.0,2026-04-23T22:02:36.759Z,bid-extra-60369112770,2026-04-23T23:55:14.039Z
8466152,496188,5629.6,2026-04-23T22:02:36.759Z,bid-extra-60369112780,2026-04-23T23:55:14.039Z
8466282,496498,6265.2,2026-04-23T22:02:36.759Z,bid-extra-60369112790,2026-04-23T23:55:14.039Z
8466542,497118,2996.4,2026-04-23T22:02:36.759Z,bid-extra-60369112810,2026-04-23T23:55:14.039Z
8466672,497428,3632.0,2026-04-23T22:02:36.759Z,bid-extra-60369112820,2026-04-23T23:55:14.039Z
8466802,497738,4267.6,2026-04-23T22:02:36.759Z,bid-extra-60369112830,2026-04-23T23:55:14.039Z
8466932,498048,4903.2,2026-04-23T22:02:36.759Z,bid-extra-60369112840,2026-04-23T23:55:14.039Z
8467192,498668,6174.400000000001,2026-04-23T22:02:36.760Z,bid-extra-60369112860,2026-04-23T23:55:14.039Z
8467322,498978,6810.0,2026-04-23T22:02:36.760Z,bid-extra-60369112870,2026-04-23T23:55:14.039Z
8467452,499288,7445.6,2026-04-23T22:02:36.760Z,bid-extra-60369112880,2026-04-23T23:55:14.039Z
8467582,499598,8081.2,2026-04-23T22:02:36.760Z,bid-extra-60369112890,2026-04-23T23:55:14.039Z
8467842,500218,9352.4,2026-04-23T22:02:36.760Z,bid-extra-60369112910,2026-04-23T23:55:14.039Z
8467972,500528,9988.0,2026-04-23T22:02:36.760Z,bid-extra-60369112920,2026-04-23T23:55:14.039Z
8468102,500838,6083.6,2026-04-23T22:02:36.760Z,bid-extra-60369112930,2026-04-23T23:55:14.039Z
8468232,501148,6719.2,2026-04-23T22:02:36.760Z,bid-extra-60369112940,2026-04-23T23:55:14.039Z
8468492,501768,7990.400000000001,2026-04-23T22:02:36.761Z,bid-extra-60369112960,2026-04-23T23:55:14.039Z
8468622,502078,8626.0,2026-04-23T22:02:36.761Z,bid-extra-60369112970,2026-04-23T23:55:14.039Z
8468752,502388,9261.6,2026-04-23T22:02:36.761Z,bid-extra-60369112980,2026-04-23T23:55:14.039Z
8468882,502698,9897.2,2026-04-23T22:02:36.761Z,bid-extra-60369112990,2026-04-23T23:55:14.039Z
8469142,503318,11168.4,2026-04-23T22:02:36.761Z,bid-extra-60369113010,2026-04-23T23:55:14.039Z
8469272,503628,11804.0,2026-04-23T22:02:36.761Z,bid-extra-60369113020,2026-04-23T23:55:14.039Z
8469402,503938,12439.6,2026-04-23T22:02:36.761Z,bid-extra-60369113030,2026-04-23T23:55:14.039Z
8469532,504248,13075.2,2026-04-23T22:02:36.761Z,bid-extra-60369113040,2026-04-23T23:55:14.039Z
8469792,504868,817.2,2026-04-23T22:02:36.762Z,bid-extra-60369113060,2026-04-23T23:55:14.039Z
8469922,505178,1452.8,2026-04-23T22:02:36.762Z,bid-extra-60369113070,2026-04-23T23:55:14.039Z
8470052,505488,2088.4,2026-04-23T22:02:36.762Z,bid-extra-60369113080,2026-04-23T23:55:14.039Z
8470182,505798,2724.0,2026-04-23T22:02:36.762Z,bid-extra-60369113090,2026-04-23T23:55:14.039Z
8470442,506418,3995.2000000000003,2026-04-23T22:02:36.762Z,bid-extra-60369113110,2026-04-23T23:55:14.039Z
8470572,506728,4630.8,2026-04-23T22:02:36.762Z,bid-extra-60369113120,2026-04-23T23:55:14.039Z
8470702,507038,5266.400000000001,2026-04-23T22:02:36.762Z,bid-extra-60369113130,2026-04-23T23:55:14.039Z
8470832,507348,5902.0,2026-04-23T22:02:36.762Z,bid-extra-60369113140,2026-04-23T23:55:14.039Z
8471092,507968,7173.2,2026-04-23T22:02:36.763Z,bid-extra-60369113160,2026-04-23T23:55:14.039Z
8471222,508278,7808.8,2026-04-23T22:02:36.763Z,bid-extra-60369113170,2026-04-23T23:55:14.039Z
8471352,508588,3904.4,2026-04-23T22:02:36.763Z,bid-extra-60369113180,2026-04-23T23:55:14.039Z
8471482,508898,4540.0,2026-04-23T22:02:36.763Z,bid-extra-60369113190,2026-04-23T23:55:14.039Z
8471742,509518,5811.2,2026-04-23T22:02:36.763Z,bid-extra-60369113210,2026-04-23T23:55:14.039Z
8471872,509828,6446.8,2026-04-23T22:02:36.763Z,bid-extra-60369113220,2026-04-23T23:55:14.039Z
8472002,510138,7082.400000000001,2026-04-23T22:02:36.763Z,bid-extra-60369113230,2026-04-23T23:55:14.039Z
8472132,510448,7718.0,2026-04-23T22:02:36.763Z,bid-extra-60369113240,2026-04-23T23:55:14.039Z
8472392,511068,8989.2,2026-04-23T22:02:36.764Z,bid-extra-60369113260,2026-04-23T23:55:14.039Z
8472522,511378,9624.800000000001,2026-04-23T22:02:36.764Z,bid-extra-60369113270,2026-04-23T23:55:14.039Z
8472652,511688,10260.4,2026-04-23T22:02:36.764Z,bid-extra-60369113280,2026-04-23T23:55:14.039Z
8472782,511998,10896.0,2026-04-23T22:02:36.764Z,bid-extra-60369113290,2026-04-23T23:55:14.039Z
8473042,512618,7627.2,2026-04-23T22:02:36.764Z,bid-extra-60369113310,2026-04-23T23:55:14.039Z
8473172,512928,8262.800000000001,2026-04-23T22:02:36.764Z,bid-extra-60369113320,2026-04-23T23:55:14.039Z
8473302,513238,8898.4,2026-04-23T22:02:36.764Z,bid-extra-60369113330,2026-04-23T23:55:14.039Z
8473432,513548,9534.0,2026-04-23T22:02:36.764Z,bid-extra-60369113340,2026-04-23T23:55:14.039Z
8473692,514168,10805.2,2026-04-23T22:02:36.765Z,bid-extra-60369113360,2026-04-23T23:55:14.039Z
8473822,514478,11440.800000000001,2026-04-23T22:02:36.765Z,bid-extra-60369113370,2026-04-23T23:55:14.039Z
8473952,514788,12076.4,2026-04-23T22:02:36.765Z,bid-extra-60369113380,2026-04-23T23:55:14.039Z
8474082,515098,3722.8,2026-04-23T22:02:36.765Z,bid-extra-60369113390,2026-04-23T23:55:14.039Z
8474342,515718,4994.0,2026-04-23T22:02:36.765Z,bid-extra-60369113410,2026-04-23T23:55:14.039Z
8474472,516028,1089.6000000000001,2026-04-23T22:02:36.765Z,bid-extra-60369113420,2026-04-23T23:55:14.039Z
8474602,516338,1725.2,2026-04-23T22:02:36.765Z,bid-extra-60369113430,2026-04-23T23:55:14.039Z
8474732,516648,2360.8,2026-04-23T22:02:36.765Z,bid-extra-60369113440,2026-04-23T23:55:14.039Z
8474992,517268,3632.0,2026-04-23T22:02:36.766Z,bid-extra-60369113460,2026-04-23T23:55:14.039Z
8475122,517578,4267.6,2026-04-23T22:02:36.766Z,bid-extra-60369113470,2026-04-23T23:55:14.039Z
8475252,517888,4903.2,2026-04-23T22:02:36.766Z,bid-extra-60369113480,2026-04-23T23:55:14.039Z
8475382,518198,5538.8,2026-04-23T22:02:36.766Z,bid-extra-60369113490,2026-04-23T23:55:14.039Z
8475642,518818,6810.0,2026-04-23T22:02:36.766Z,bid-extra-60369113510,2026-04-23T23:55:14.039Z
8475772,519128,7445.6,2026-04-23T22:02:36.766Z,bid-extra-60369113520,2026-04-23T23:55:14.039Z
8475902,519438,8081.2,2026-04-23T22:02:36.766Z,bid-extra-60369113530,2026-04-23T23:55:14.039Z
8476032,519748,4176.8,2026-04-23T22:02:36.766Z,bid-extra-60369113540,2026-04-23T23:55:14.039Z
8476292,520368,5448.0,2026-04-23T22:02:36.767Z,bid-extra-60369113560,2026-04-23T23:55:14.039Z
8476422,520678,6083.6,2026-04-23T22:02:36.767Z,bid-extra-60369113570,2026-04-23T23:55:14.039Z
8476552,520988,6719.2,2026-04-23T22:02:36.767Z,bid-extra-60369113580,2026-04-23T23:55:14.039Z
8476682,521298,7354.8,2026-04-23T22:02:36.767Z,bid-extra-60369113590,2026-04-23T23:55:14.039Z
8476942,521918,8626.0,2026-04-23T22:02:36.767Z,bid-extra-60369113610,2026-04-23T23:55:14.039Z
8477072,522228,9261.6,2026-04-23T22:02:36.767Z,bid-extra-60369113620,2026-04-23T23:55:14.039Z
8477202,522538,9897.2,2026-04-23T22:02:36.767Z,bid-extra-60369113630,2026-04-23T23:55:14.039Z
8477332,522848,10532.800000000001,2026-04-23T22:02:36.767Z,bid-extra-60369113640,2026-04-23T23:55:14.039Z
8477592,523468,7264.0,2026-04-23T22:02:36.768Z,bid-extra-60369113660,2026-04-23T23:55:14.039Z
8477722,523778,7899.6,2026-04-23T22:02:36.768Z,bid-extra-60369113670,2026-04-23T23:55:14.039Z
8477852,524088,8535.2,2026-04-23T22:02:36.768Z,bid-extra-60369113680,2026-04-23T23:55:14.039Z
8477982,524398,9170.800000000001,2026-04-23T22:02:36.768Z,bid-extra-60369113690,2026-04-23T23:55:14.039Z
8478242,525018,10442.0,2026-04-23T22:02:36.768Z,bid-extra-60369113710,2026-04-23T23:55:14.039Z
8478372,525328,11077.6,2026-04-23T22:02:36.768Z,bid-extra-60369113720,2026-04-23T23:55:14.039Z
8478502,525638,11713.2,2026-04-23T22:02:36.768Z,bid-extra-60369113730,2026-04-23T23:55:14.039Z
8478632,525948,3359.6,2026-04-23T22:02:36.768Z,bid-extra-60369113740,2026-04-23T23:55:14.039Z
8478892,526568,4630.8,2026-04-23T22:02:36.769Z,bid-extra-60369113760,2026-04-23T23:55:14.039Z
8479022,526878,5266.400000000001,2026-04-23T22:02:36.769Z,bid-extra-60369113770,2026-04-23T23:55:14.039Z
8479152,527188,5902.0,2026-04-23T22:02:36.769Z,bid-extra-60369113780,2026-04-23T23:55:14.039Z
8479282,527498,1997.6000000000001,2026-04-23T22:02:36.769Z,bid-extra-60369113790,2026-04-23T23:55:14.039Z
8479542,528118,3268.8,2026-04-23T22:02:36.769Z,bid-extra-60369113810,2026-04-23T23:55:14.039Z
8479672,528428,3904.4,2026-04-23T22:02:36.769Z,bid-extra-60369113820,2026-04-23T23:55:14.039Z
8479802,528738,4540.0,2026-04-23T22:02:36.769Z,bid-extra-60369113830,2026-04-23T23:55:14.039Z
8479932,529048,5175.6,2026-04-23T22:02:36.769Z,bid-extra-60369113840,2026-04-23T23:55:14.039Z
8480192,529668,6446.8,2026-04-23T22:02:36.770Z,bid-extra-60369113860,2026-04-23T23:55:14.039Z
8480322,529978,7082.400000000001,2026-04-23T22:02:36.770Z,bid-extra-60369113870,2026-04-23T23:55:14.039Z
8480452,530288,7718.0,2026-04-23T22:02:36.770Z,bid-extra-60369113880,2026-04-23T23:55:14.039Z
8480582,530598,8353.6,2026-04-23T22:02:36.770Z,bid-extra-60369113890,2026-04-23T23:55:14.039Z
8480842,531218,5084.8,2026-04-23T22:02:36.770Z,bid-extra-60369113910,2026-04-23T23:55:14.039Z
8480972,531528,5720.400000000001,2026-04-23T22:02:36.770Z,bid-extra-60369113920,2026-04-23T23:55:14.039Z
8481102,531838,6356.0,2026-04-23T22:02:36.770Z,bid-extra-60369113930,2026-04-23T23:55:14.039Z
8481232,532148,6991.6,2026-04-23T22:02:36.770Z,bid-extra-60369113940,2026-04-23T23:55:14.039Z
8481492,532768,8262.800000000001,2026-04-23T22:02:36.771Z,bid-extra-60369113960,2026-04-23T23:55:14.039Z
8481622,533078,8898.4,2026-04-23T22:02:36.771Z,bid-extra-60369113970,2026-04-23T23:55:14.039Z
8481752,533388,9534.0,2026-04-23T22:02:36.771Z,bid-extra-60369113980,2026-04-23T23:55:14.039Z
8481882,533698,10169.6,2026-04-23T22:02:36.771Z,bid-extra-60369113990,2026-04-23T23:55:14.039Z
8482142,534318,11440.800000000001,2026-04-23T22:02:36.771Z,bid-extra-60369114010,2026-04-23T23:55:14.039Z
8482272,534628,12076.4,2026-04-23T22:02:36.771Z,bid-extra-60369114020,2026-04-23T23:55:14.039Z
8482402,534938,8172.0,2026-04-23T22:02:36.771Z,bid-extra-60369114030,2026-04-23T23:55:14.039Z
8482532,535248,8807.6,2026-04-23T22:02:36.771Z,bid-extra-60369114040,2026-04-23T23:55:14.039Z
8482792,535868,10078.800000000001,2026-04-23T22:02:36.772Z,bid-extra-60369114060,2026-04-23T23:55:14.039Z
8482922,536178,10714.4,2026-04-23T22:02:36.772Z,bid-extra-60369114070,2026-04-23T23:55:14.039Z
8483052,536488,2360.8,2026-04-23T22:02:36.772Z,bid-extra-60369114080,2026-04-23T23:55:14.039Z
8483182,536798,2996.4,2026-04-23T22:02:36.772Z,bid-extra-60369114090,2026-04-23T23:55:14.039Z
8483442,537418,4267.6,2026-04-23T22:02:36.772Z,bid-extra-60369114110,2026-04-23T23:55:14.039Z
8483572,537728,4903.2,2026-04-23T22:02:36.772Z,bid-extra-60369114120,2026-04-23T23:55:14.039Z
8483702,538038,5538.8,2026-04-23T22:02:36.772Z,bid-extra-60369114130,2026-04-23T23:55:14.039Z
8483832,538348,6174.400000000001,2026-04-23T22:02:36.772Z,bid-extra-60369114140,2026-04-23T23:55:14.039Z
8484092,538968,2905.6,2026-04-23T22:02:36.773Z,bid-extra-60369114160,2026-04-23T23:55:14.039Z
8484222,539278,3541.2000000000003,2026-04-23T22:02:36.773Z,bid-extra-60369114170,2026-04-23T23:55:14.039Z
8484352,539588,4176.8,2026-04-23T22:02:36.773Z,bid-extra-60369114180,2026-04-23T23:55:14.039Z
8484482,539898,4812.400000000001,2026-04-23T22:02:36.773Z,bid-extra-60369114190,2026-04-23T23:55:14.039Z
8484742,540518,6083.6,2026-04-23T22:02:36.773Z,bid-extra-60369114210,2026-04-23T23:55:14.039Z
8484872,540828,6719.2,2026-04-23T22:02:36.773Z,bid-extra-60369114220,2026-04-23T23:55:14.039Z
8485002,541138,7354.8,2026-04-23T22:02:36.773Z,bid-extra-60369114230,2026-04-23T23:55:14.039Z
8485132,541448,7990.400000000001,2026-04-23T22:02:36.773Z,bid-extra-60369114240,2026-04-23T23:55:14.039Z
8485392,542068,9261.6,2026-04-23T22:02:36.774Z,bid-extra-60369114260,2026-04-23T23:55:14.039Z
8485522,542378,5357.2,2026-04-23T22:02:36.774Z,bid-extra-60369114270,2026-04-23T23:55:14.039Z
8485652,542688,5992.8,2026-04-23T22:02:36.774Z,bid-extra-60369114280,2026-04-23T23:55:14.039Z
8485782,542998,6628.400000000001,2026-04-23T22:02:36.774Z,bid-extra-60369114290,2026-04-23T23:55:14.039Z
8486042,543618,7899.6,2026-04-23T22:02:36.774Z,bid-extra-60369114310,2026-04-23T23:55:14.039Z
8486172,543928,8535.2,2026-04-23T22:02:36.774Z,bid-extra-60369114320,2026-04-23T23:55:14.039Z
8486302,544238,9170.800000000001,2026-04-23T22:02:36.774Z,bid-extra-60369114330,2026-04-23T23:55:14.039Z
8486432,544548,9806.4,2026-04-23T22:02:36.774Z,bid-extra-60369114340,2026-04-23T23:55:14.039Z
8486692,545168,11077.6,2026-04-23T22:02:36.775Z,bid-extra-60369114360,2026-04-23T23:55:14.039Z
8486822,545478,11713.2,2026-04-23T22:02:36.775Z,bid-extra-60369114370,2026-04-23T23:55:14.039Z
8486952,545788,12348.800000000001,2026-04-23T22:02:36.775Z,bid-extra-60369114380,2026-04-23T23:55:14.039Z
8487082,546098,12984.4,2026-04-23T22:02:36.775Z,bid-extra-60369114390,2026-04-23T23:55:14.039Z
8487342,546718,9715.6,2026-04-23T22:02:36.775Z,bid-extra-60369114410,2026-04-23T23:55:14.039Z
8487472,547028,1362.0,2026-04-23T22:02:36.775Z,bid-extra-60369114420,2026-04-23T23:55:14.039Z
8487602,547338,1997.6000000000001,2026-04-23T22:02:36.775Z,bid-extra-60369114430,2026-04-23T23:55:14.039Z
8487732,547648,2633.2000000000003,2026-04-23T22:02:36.775Z,bid-extra-60369114440,2026-04-23T23:55:14.039Z
8487992,548268,3904.4,2026-04-23T22:02:36.776Z,bid-extra-60369114460,2026-04-23T23:55:14.039Z
8488122,548578,4540.0,2026-04-23T22:02:36.776Z,bid-extra-60369114470,2026-04-23T23:55:14.039Z
8488252,548888,5175.6,2026-04-23T22:02:36.776Z,bid-extra-60369114480,2026-04-23T23:55:14.039Z
8488382,549198,5811.2,2026-04-23T22:02:36.776Z,bid-extra-60369114490,2026-04-23T23:55:14.039Z
8488642,549818,7082.400000000001,2026-04-23T22:02:36.776Z,bid-extra-60369114510,2026-04-23T23:55:14.039Z
8488772,550128,3178.0,2026-04-23T22:02:36.776Z,bid-extra-60369114520,2026-04-23T23:55:14.039Z
8488902,550438,3813.6,2026-04-23T22:02:36.776Z,bid-extra-60369114530,2026-04-23T23:55:14.039Z
8489032,550748,4449.2,2026-04-23T22:02:36.776Z,bid-extra-60369114540,2026-04-23T23:55:14.039Z
8489292,551368,5720.400000000001,2026-04-23T22:02:36.777Z,bid-extra-60369114560,2026-04-23T23:55:14.039Z
8489422,551678,6356.0,2026-04-23T22:02:36.777Z,bid-extra-60369114570,2026-04-23T23:55:14.039Z
8489552,551988,6991.6,2026-04-23T22:02:36.777Z,bid-extra-60369114580,2026-04-23T23:55:14.039Z
8489682,552298,7627.2,2026-04-23T22:02:36.777Z,bid-extra-60369114590,2026-04-23T23:55:14.039Z
8489942,552918,8898.4,2026-04-23T22:02:36.777Z,bid-extra-60369114610,2026-04-23T23:55:14.039Z
8490072,553228,9534.0,2026-04-23T22:02:36.777Z,bid-extra-60369114620,2026-04-23T23:55:14.039Z
8490202,553538,10169.6,2026-04-23T22:02:36.777Z,bid-extra-60369114630,2026-04-23T23:55:14.039Z
8490332,553848,6265.2,2026-04-23T22:02:36.777Z,bid-extra-60369114640,2026-04-23T23:55:14.039Z
8490592,554468,7536.400000000001,2026-04-23T22:02:36.778Z,bid-extra-60369114660,2026-04-23T23:55:14.039Z
8490722,554778,8172.0,2026-04-23T22:02:36.778Z,bid-extra-60369114670,2026-04-23T23:55:14.039Z
8490852,555088,8807.6,2026-04-23T22:02:36.778Z,bid-extra-60369114680,2026-04-23T23:55:14.039Z
8490982,555398,9443.2,2026-04-23T22:02:36.778Z,bid-extra-60369114690,2026-04-23T23:55:14.039Z
8491242,556018,10714.4,2026-04-23T22:02:36.778Z,bid-extra-60369114710,2026-04-23T23:55:14.039Z
8491372,556328,11350.0,2026-04-23T22:02:36.778Z,bid-extra-60369114720,2026-04-23T23:55:14.039Z
8491502,556638,11985.6,2026-04-23T22:02:36.778Z,bid-extra-60369114730,2026-04-23T23:55:14.039Z
8491632,556948,12621.2,2026-04-23T22:02:36.778Z,bid-extra-60369114740,2026-04-23T23:55:14.039Z
8491892,557568,363.2,2026-04-23T22:02:36.779Z,bid-extra-60369114760,2026-04-23T23:55:14.039Z
8492022,557878,998.8000000000001,2026-04-23T22:02:36.779Z,bid-extra-60369114770,2026-04-23T23:55:14.039Z
8492152,558188,1634.4,2026-04-23T22:02:36.779Z,bid-extra-60369114780,2026-04-23T23:55:14.039Z
8492282,558498,2270.0,2026-04-23T22:02:36.779Z,bid-extra-60369114790,2026-04-23T23:55:14.039Z
8492542,559118,3541.2000000000003,2026-04-23T22:02:36.779Z,bid-extra-60369114810,2026-04-23T23:55:14.039Z
8492672,559428,4176.8,2026-04-23T22:02:36.779Z,bid-extra-60369114820,2026-04-23T23:55:14.039Z
8492802,559738,4812.400000000001,2026-04-23T22:02:36.779Z,bid-extra-60369114830,2026-04-23T23:55:14.039Z
8492932,560048,5448.0,2026-04-23T22:02:36.779Z,bid-extra-60369114840,2026-04-23T23:55:14.039Z
8493192,560668,6719.2,2026-04-23T22:02:36.780Z,bid-extra-60369114860,2026-04-23T23:55:14.039Z
8493322,560978,7354.8,2026-04-23T22:02:36.780Z,bid-extra-60369114870,2026-04-23T23:55:14.039Z
8493452,561288,3450.4,2026-04-23T22:02:36.780Z,bid-extra-60369114880,2026-04-23T23:55:14.039Z
8493582,561598,4086.0,2026-04-23T22:02:36.780Z,bid-extra-60369114890,2026-04-23T23:55:14.039Z
8493842,562218,5357.2,2026-04-23T22:02:36.780Z,bid-extra-60369114910,2026-04-23T23:55:14.039Z
8493972,562528,5992.8,2026-04-23T22:02:36.780Z,bid-extra-60369114920,2026-04-23T23:55:14.039Z
8494102,562838,6628.400000000001,2026-04-23T22:02:36.780Z,bid-extra-60369114930,2026-04-23T23:55:14.039Z
8494232,563148,7264.0,2026-04-23T22:02:36.780Z,bid-extra-60369114940,2026-04-23T23:55:14.039Z
8494492,563768,8535.2,2026-04-23T22:02:36.781Z,bid-extra-60369114960,2026-04-23T23:55:14.039Z
8494622,564078,9170.800000000001,2026-04-23T22:02:36.781Z,bid-extra-60369114970,2026-04-23T23:55:14.039Z
