auction,bidder,price,dateTime,extra,processed_time
5616192,161668,1452.8,2026-04-23T22:02:11.490Z,bid-extra-60366585860,2026-04-23T23:55:14.039Z
5616322,161978,2088.4,2026-04-23T22:02:11.490Z,bid-extra-60366585870,2026-04-23T23:55:14.039Z
5616452,162288,2724.0,2026-04-23T22:02:11.490Z,bid-extra-60366585880,2026-04-23T23:55:14.039Z
5616582,162598,3359.6,2026-04-23T22:02:11.490Z,bid-extra-60366585890,2026-04-23T23:55:14.039Z
5616842,163218,4630.8,2026-04-23T22:02:11.490Z,bid-extra-60366585910,2026-04-23T23:55:14.039Z
5616972,163528,5266.400000000001,2026-04-23T22:02:11.490Z,bid-extra-60366585920,2026-04-23T23:55:14.039Z
5617102,163838,5902.0,2026-04-23T22:02:11.490Z,bid-extra-60366585930,2026-04-23T23:55:14.039Z
5617232,164148,6537.6,2026-04-23T22:02:11.490Z,bid-extra-60366585940,2026-04-23T23:55:14.039Z
5617492,164768,7808.8,2026-04-23T22:02:11.491Z,bid-extra-60366585960,2026-04-23T23:55:14.039Z
5617622,165078,8444.4,2026-04-23T22:02:11.491Z,bid-extra-60366585970,2026-04-23T23:55:14.039Z
5617752,165388,4540.0,2026-04-23T22:02:11.491Z,bid-extra-60366585980,2026-04-23T23:55:14.039Z
5617882,165698,5175.6,2026-04-23T22:02:11.491Z,bid-extra-60366585990,2026-04-23T23:55:14.039Z
5618142,166318,6446.8,2026-04-23T22:02:11.491Z,bid-extra-60366586010,2026-04-23T23:55:14.039Z
5618272,166628,7082.400000000001,2026-04-23T22:02:11.491Z,bid-extra-60366586020,2026-04-23T23:55:14.039Z
5618402,166938,7718.0,2026-04-23T22:02:11.491Z,bid-extra-60366586030,2026-04-23T23:55:14.039Z
5618532,167248,8353.6,2026-04-23T22:02:11.491Z,bid-extra-60366586040,2026-04-23T23:55:14.039Z
5618792,167868,9624.800000000001,2026-04-23T22:02:11.492Z,bid-extra-60366586060,2026-04-23T23:55:14.039Z
5618922,168178,10260.4,2026-04-23T22:02:11.492Z,bid-extra-60366586070,2026-04-23T23:55:14.039Z
5619052,168488,10896.0,2026-04-23T22:02:11.492Z,bid-extra-60366586080,2026-04-23T23:55:14.039Z
5619182,168798,11531.6,2026-04-23T22:02:11.492Z,bid-extra-60366586090,2026-04-23T23:55:14.039Z
5619442,169418,8262.800000000001,2026-04-23T22:02:11.492Z,bid-extra-60366586110,2026-04-23T23:55:14.039Z
5619572,169728,8898.4,2026-04-23T22:02:11.492Z,bid-extra-60366586120,2026-04-23T23:55:14.039Z
5619702,170038,9534.0,2026-04-23T22:02:11.492Z,bid-extra-60366586130,2026-04-23T23:55:14.039Z
5619832,170348,10169.6,2026-04-23T22:02:11.492Z,bid-extra-60366586140,2026-04-23T23:55:14.039Z
5620092,170968,2451.6,2026-04-23T22:02:11.493Z,bid-extra-60366586160,2026-04-23T23:55:14.039Z
5620222,171278,3087.2000000000003,2026-04-23T22:02:11.493Z,bid-extra-60366586170,2026-04-23T23:55:14.039Z
5620352,171588,3722.8,2026-04-23T22:02:11.493Z,bid-extra-60366586180,2026-04-23T23:55:14.039Z
5620482,171898,4358.400000000001,2026-04-23T22:02:11.493Z,bid-extra-60366586190,2026-04-23T23:55:14.039Z
5620742,172518,5629.6,2026-04-23T22:02:11.493Z,bid-extra-60366586210,2026-04-23T23:55:14.039Z
5620872,172828,1725.2,2026-04-23T22:02:11.493Z,bid-extra-60366586220,2026-04-23T23:55:14.039Z
5621002,173138,2360.8,2026-04-23T22:02:11.493Z,bid-extra-60366586230,2026-04-23T23:55:14.039Z
5621132,173448,2996.4,2026-04-23T22:02:11.493Z,bid-extra-60366586240,2026-04-23T23:55:14.039Z
5621392,174068,4267.6,2026-04-23T22:02:11.494Z,bid-extra-60366586260,2026-04-23T23:55:14.039Z
5621522,174378,4903.2,2026-04-23T22:02:11.494Z,bid-extra-60366586270,2026-04-23T23:55:14.039Z
5621652,174688,5538.8,2026-04-23T22:02:11.494Z,bid-extra-60366586280,2026-04-23T23:55:14.039Z
5621782,174998,6174.400000000001,2026-04-23T22:02:11.494Z,bid-extra-60366586290,2026-04-23T23:55:14.039Z
5622042,175618,7445.6,2026-04-23T22:02:11.494Z,bid-extra-60366586310,2026-04-23T23:55:14.039Z
5622172,175928,8081.2,2026-04-23T22:02:11.494Z,bid-extra-60366586320,2026-04-23T23:55:14.039Z
5622302,176238,8716.800000000001,2026-04-23T22:02:11.494Z,bid-extra-60366586330,2026-04-23T23:55:14.039Z
5622432,176548,9352.4,2026-04-23T22:02:11.494Z,bid-extra-60366586340,2026-04-23T23:55:14.039Z
5622692,177168,6083.6,2026-04-23T22:02:11.495Z,bid-extra-60366586360,2026-04-23T23:55:14.039Z
5622822,177478,6719.2,2026-04-23T22:02:11.495Z,bid-extra-60366586370,2026-04-23T23:55:14.039Z
5622952,177788,7354.8,2026-04-23T22:02:11.495Z,bid-extra-60366586380,2026-04-23T23:55:14.039Z
5623082,178098,7990.400000000001,2026-04-23T22:02:11.495Z,bid-extra-60366586390,2026-04-23T23:55:14.039Z
5623342,178718,9261.6,2026-04-23T22:02:11.495Z,bid-extra-60366586410,2026-04-23T23:55:14.039Z
5623472,179028,9897.2,2026-04-23T22:02:11.495Z,bid-extra-60366586420,2026-04-23T23:55:14.039Z
5623602,179338,10532.800000000001,2026-04-23T22:02:11.495Z,bid-extra-60366586430,2026-04-23T23:55:14.039Z
5623732,179648,11168.4,2026-04-23T22:02:11.495Z,bid-extra-60366586440,2026-04-23T23:55:14.039Z
5623992,180268,12439.6,2026-04-23T22:02:11.496Z,bid-extra-60366586460,2026-04-23T23:55:14.039Z
5624122,180578,8535.2,2026-04-23T22:02:11.496Z,bid-extra-60366586470,2026-04-23T23:55:14.039Z
5624252,180888,9170.800000000001,2026-04-23T22:02:11.496Z,bid-extra-60366586480,2026-04-23T23:55:14.039Z
5624382,181198,9806.4,2026-04-23T22:02:11.496Z,bid-extra-60366586490,2026-04-23T23:55:14.039Z
5624642,181818,2088.4,2026-04-23T22:02:11.496Z,bid-extra-60366586510,2026-04-23T23:55:14.039Z
5624772,182128,2724.0,2026-04-23T22:02:11.496Z,bid-extra-60366586520,2026-04-23T23:55:14.039Z
5624902,182438,3359.6,2026-04-23T22:02:11.496Z,bid-extra-60366586530,2026-04-23T23:55:14.039Z
5625032,182748,3995.2000000000003,2026-04-23T22:02:11.496Z,bid-extra-60366586540,2026-04-23T23:55:14.039Z
5625292,183368,5266.400000000001,2026-04-23T22:02:11.497Z,bid-extra-60366586560,2026-04-23T23:55:14.039Z
5625422,183678,5902.0,2026-04-23T22:02:11.497Z,bid-extra-60366586570,2026-04-23T23:55:14.039Z
5625552,183988,6537.6,2026-04-23T22:02:11.497Z,bid-extra-60366586580,2026-04-23T23:55:14.039Z
5625682,184298,2633.2000000000003,2026-04-23T22:02:11.497Z,bid-extra-60366586590,2026-04-23T23:55:14.039Z
5625942,184918,3904.4,2026-04-23T22:02:11.497Z,bid-extra-60366586610,2026-04-23T23:55:14.039Z
5626072,185228,4540.0,2026-04-23T22:02:11.497Z,bid-extra-60366586620,2026-04-23T23:55:14.039Z
5626202,185538,5175.6,2026-04-23T22:02:11.497Z,bid-extra-60366586630,2026-04-23T23:55:14.039Z
5626332,185848,5811.2,2026-04-23T22:02:11.497Z,bid-extra-60366586640,2026-04-23T23:55:14.039Z
5626592,186468,7082.400000000001,2026-04-23T22:02:11.498Z,bid-extra-60366586660,2026-04-23T23:55:14.039Z
5626722,186778,7718.0,2026-04-23T22:02:11.498Z,bid-extra-60366586670,2026-04-23T23:55:14.039Z
5626852,187088,8353.6,2026-04-23T22:02:11.498Z,bid-extra-60366586680,2026-04-23T23:55:14.039Z
5626982,187398,8989.2,2026-04-23T22:02:11.498Z,bid-extra-60366586690,2026-04-23T23:55:14.039Z
5627242,188018,5720.400000000001,2026-04-23T22:02:11.498Z,bid-extra-60366586710,2026-04-23T23:55:14.039Z
5627372,188328,6356.0,2026-04-23T22:02:11.498Z,bid-extra-60366586720,2026-04-23T23:55:14.039Z
5627502,188638,6991.6,2026-04-23T22:02:11.498Z,bid-extra-60366586730,2026-04-23T23:55:14.039Z
5627632,188948,7627.2,2026-04-23T22:02:11.498Z,bid-extra-60366586740,2026-04-23T23:55:14.039Z
5627892,189568,8898.4,2026-04-23T22:02:11.499Z,bid-extra-60366586760,2026-04-23T23:55:14.039Z
5628022,189878,9534.0,2026-04-23T22:02:11.499Z,bid-extra-60366586770,2026-04-23T23:55:14.039Z
5628152,190188,10169.6,2026-04-23T22:02:11.499Z,bid-extra-60366586780,2026-04-23T23:55:14.039Z
5628282,190498,10805.2,2026-04-23T22:02:11.499Z,bid-extra-60366586790,2026-04-23T23:55:14.039Z
5628542,191118,12076.4,2026-04-23T22:02:11.499Z,bid-extra-60366586810,2026-04-23T23:55:14.039Z
5628672,191428,12712.0,2026-04-23T22:02:11.499Z,bid-extra-60366586820,2026-04-23T23:55:14.039Z
5628802,191738,8807.6,2026-04-23T22:02:11.499Z,bid-extra-60366586830,2026-04-23T23:55:14.039Z
5628932,192048,9443.2,2026-04-23T22:02:11.499Z,bid-extra-60366586840,2026-04-23T23:55:14.039Z
5629192,192668,1725.2,2026-04-23T22:02:11.500Z,bid-extra-60366586860,2026-04-23T23:55:14.039Z
5629322,192978,2360.8,2026-04-23T22:02:11.500Z,bid-extra-60366586870,2026-04-23T23:55:14.039Z
5629452,193288,2996.4,2026-04-23T22:02:11.500Z,bid-extra-60366586880,2026-04-23T23:55:14.039Z
5629582,193598,3632.0,2026-04-23T22:02:11.500Z,bid-extra-60366586890,2026-04-23T23:55:14.039Z
5629842,194218,4903.2,2026-04-23T22:02:11.500Z,bid-extra-60366586910,2026-04-23T23:55:14.039Z
5629972,194528,5538.8,2026-04-23T22:02:11.500Z,bid-extra-60366586920,2026-04-23T23:55:14.039Z
5630102,194838,6174.400000000001,2026-04-23T22:02:11.500Z,bid-extra-60366586930,2026-04-23T23:55:14.039Z
5630232,195148,6810.0,2026-04-23T22:02:11.500Z,bid-extra-60366586940,2026-04-23T23:55:14.039Z
5630492,195768,3541.2000000000003,2026-04-23T22:02:11.501Z,bid-extra-60366586960,2026-04-23T23:55:14.039Z
5630622,196078,4176.8,2026-04-23T22:02:11.501Z,bid-extra-60366586970,2026-04-23T23:55:14.039Z
5630752,196388,4812.400000000001,2026-04-23T22:02:11.501Z,bid-extra-60366586980,2026-04-23T23:55:14.039Z
5630882,196698,5448.0,2026-04-23T22:02:11.501Z,bid-extra-60366586990,2026-04-23T23:55:14.039Z
5631142,197318,6719.2,2026-04-23T22:02:11.501Z,bid-extra-60366587010,2026-04-23T23:55:14.039Z
5631272,197628,7354.8,2026-04-23T22:02:11.501Z,bid-extra-60366587020,2026-04-23T23:55:14.039Z
5631402,197938,7990.400000000001,2026-04-23T22:02:11.501Z,bid-extra-60366587030,2026-04-23T23:55:14.039Z
5631532,198248,8626.0,2026-04-23T22:02:11.501Z,bid-extra-60366587040,2026-04-23T23:55:14.039Z
5631792,198868,9897.2,2026-04-23T22:02:11.502Z,bid-extra-60366587060,2026-04-23T23:55:14.039Z
5631922,199178,10532.800000000001,2026-04-23T22:02:11.502Z,bid-extra-60366587070,2026-04-23T23:55:14.039Z
5632052,199488,6628.400000000001,2026-04-23T22:02:11.502Z,bid-extra-60366587080,2026-04-23T23:55:14.039Z
5632182,199798,7264.0,2026-04-23T22:02:11.502Z,bid-extra-60366587090,2026-04-23T23:55:14.039Z
5632442,200418,8535.2,2026-04-23T22:02:11.502Z,bid-extra-60366587110,2026-04-23T23:55:14.039Z
5632572,200728,9170.800000000001,2026-04-23T22:02:11.502Z,bid-extra-60366587120,2026-04-23T23:55:14.039Z
5632702,201038,9806.4,2026-04-23T22:02:11.502Z,bid-extra-60366587130,2026-04-23T23:55:14.039Z
5632832,201348,10442.0,2026-04-23T22:02:11.502Z,bid-extra-60366587140,2026-04-23T23:55:14.039Z
5633092,201968,11713.2,2026-04-23T22:02:11.503Z,bid-extra-60366587160,2026-04-23T23:55:14.039Z
5633222,202278,12348.800000000001,2026-04-23T22:02:11.503Z,bid-extra-60366587170,2026-04-23T23:55:14.039Z
5633352,202588,12984.4,2026-04-23T22:02:11.503Z,bid-extra-60366587180,2026-04-23T23:55:14.039Z
5633482,202898,4630.8,2026-04-23T22:02:11.503Z,bid-extra-60366587190,2026-04-23T23:55:14.039Z
5633742,203518,1362.0,2026-04-23T22:02:11.503Z,bid-extra-60366587210,2026-04-23T23:55:14.039Z
5633872,203828,1997.6000000000001,2026-04-23T22:02:11.503Z,bid-extra-60366587220,2026-04-23T23:55:14.039Z
5634002,204138,2633.2000000000003,2026-04-23T22:02:11.503Z,bid-extra-60366587230,2026-04-23T23:55:14.039Z
5634132,204448,3268.8,2026-04-23T22:02:11.503Z,bid-extra-60366587240,2026-04-23T23:55:14.039Z
5634392,205068,4540.0,2026-04-23T22:02:11.504Z,bid-extra-60366587260,2026-04-23T23:55:14.039Z
5634522,205378,5175.6,2026-04-23T22:02:11.504Z,bid-extra-60366587270,2026-04-23T23:55:14.039Z
5634652,205688,5811.2,2026-04-23T22:02:11.504Z,bid-extra-60366587280,2026-04-23T23:55:14.039Z
5634782,205998,6446.8,2026-04-23T22:02:11.504Z,bid-extra-60366587290,2026-04-23T23:55:14.039Z
5635042,206618,7718.0,2026-04-23T22:02:11.504Z,bid-extra-60366587310,2026-04-23T23:55:14.039Z
5635172,206928,3813.6,2026-04-23T22:02:11.504Z,bid-extra-60366587320,2026-04-23T23:55:14.039Z
5635302,207238,4449.2,2026-04-23T22:02:11.504Z,bid-extra-60366587330,2026-04-23T23:55:14.039Z
5635432,207548,5084.8,2026-04-23T22:02:11.504Z,bid-extra-60366587340,2026-04-23T23:55:14.039Z
5635692,208168,6356.0,2026-04-23T22:02:11.505Z,bid-extra-60366587360,2026-04-23T23:55:14.039Z
5635822,208478,6991.6,2026-04-23T22:02:11.505Z,bid-extra-60366587370,2026-04-23T23:55:14.039Z
5635952,208788,7627.2,2026-04-23T22:02:11.505Z,bid-extra-60366587380,2026-04-23T23:55:14.039Z
5636082,209098,8262.800000000001,2026-04-23T22:02:11.505Z,bid-extra-60366587390,2026-04-23T23:55:14.039Z
5636342,209718,9534.0,2026-04-23T22:02:11.505Z,bid-extra-60366587410,2026-04-23T23:55:14.039Z
5636472,210028,10169.6,2026-04-23T22:02:11.505Z,bid-extra-60366587420,2026-04-23T23:55:14.039Z
5636602,210338,10805.2,2026-04-23T22:02:11.505Z,bid-extra-60366587430,2026-04-23T23:55:14.039Z
5636732,210648,6900.8,2026-04-23T22:02:11.505Z,bid-extra-60366587440,2026-04-23T23:55:14.039Z
5636992,211268,8172.0,2026-04-23T22:02:11.506Z,bid-extra-60366587460,2026-04-23T23:55:14.039Z
5637122,211578,8807.6,2026-04-23T22:02:11.506Z,bid-extra-60366587470,2026-04-23T23:55:14.039Z
5637252,211888,9443.2,2026-04-23T22:02:11.506Z,bid-extra-60366587480,2026-04-23T23:55:14.039Z
5637382,212198,10078.800000000001,2026-04-23T22:02:11.506Z,bid-extra-60366587490,2026-04-23T23:55:14.039Z
5637642,212818,11350.0,2026-04-23T22:02:11.506Z,bid-extra-60366587510,2026-04-23T23:55:14.039Z
5637772,213128,11985.6,2026-04-23T22:02:11.506Z,bid-extra-60366587520,2026-04-23T23:55:14.039Z
5637902,213438,3632.0,2026-04-23T22:02:11.506Z,bid-extra-60366587530,2026-04-23T23:55:14.039Z
5638032,213748,4267.6,2026-04-23T22:02:11.506Z,bid-extra-60366587540,2026-04-23T23:55:14.039Z
5638292,214368,5538.8,2026-04-23T22:02:11.507Z,bid-extra-60366587560,2026-04-23T23:55:14.039Z
5638422,214678,1634.4,2026-04-23T22:02:11.507Z,bid-extra-60366587570,2026-04-23T23:55:14.039Z
5638552,214988,2270.0,2026-04-23T22:02:11.507Z,bid-extra-60366587580,2026-04-23T23:55:14.039Z
5638682,215298,2905.6,2026-04-23T22:02:11.507Z,bid-extra-60366587590,2026-04-23T23:55:14.039Z
5638942,215918,4176.8,2026-04-23T22:02:11.507Z,bid-extra-60366587610,2026-04-23T23:55:14.039Z
5639072,216228,4812.400000000001,2026-04-23T22:02:11.507Z,bid-extra-60366587620,2026-04-23T23:55:14.039Z
5639202,216538,5448.0,2026-04-23T22:02:11.507Z,bid-extra-60366587630,2026-04-23T23:55:14.039Z
5639332,216848,6083.6,2026-04-23T22:02:11.507Z,bid-extra-60366587640,2026-04-23T23:55:14.039Z
5639592,217468,7354.8,2026-04-23T22:02:11.508Z,bid-extra-60366587660,2026-04-23T23:55:14.039Z
5639722,217778,7990.400000000001,2026-04-23T22:02:11.508Z,bid-extra-60366587670,2026-04-23T23:55:14.039Z
5639852,218088,8626.0,2026-04-23T22:02:11.508Z,bid-extra-60366587680,2026-04-23T23:55:14.039Z
5639982,218398,4721.6,2026-04-23T22:02:11.508Z,bid-extra-60366587690,2026-04-23T23:55:14.039Z
5640242,219018,5992.8,2026-04-23T22:02:11.508Z,bid-extra-60366587710,2026-04-23T23:55:14.039Z
5640372,219328,6628.400000000001,2026-04-23T22:02:11.508Z,bid-extra-60366587720,2026-04-23T23:55:14.039Z
5640502,219638,7264.0,2026-04-23T22:02:11.508Z,bid-extra-60366587730,2026-04-23T23:55:14.039Z
5640632,219948,7899.6,2026-04-23T22:02:11.508Z,bid-extra-60366587740,2026-04-23T23:55:14.039Z
5640892,220568,9170.800000000001,2026-04-23T22:02:11.509Z,bid-extra-60366587760,2026-04-23T23:55:14.039Z
5641022,220878,9806.4,2026-04-23T22:02:11.509Z,bid-extra-60366587770,2026-04-23T23:55:14.039Z
5641152,221188,10442.0,2026-04-23T22:02:11.509Z,bid-extra-60366587780,2026-04-23T23:55:14.039Z
5641282,221498,11077.6,2026-04-23T22:02:11.509Z,bid-extra-60366587790,2026-04-23T23:55:14.039Z
5641542,222118,7808.8,2026-04-23T22:02:11.509Z,bid-extra-60366587810,2026-04-23T23:55:14.039Z
5641672,222428,8444.4,2026-04-23T22:02:11.509Z,bid-extra-60366587820,2026-04-23T23:55:14.039Z
5641802,222738,9080.0,2026-04-23T22:02:11.509Z,bid-extra-60366587830,2026-04-23T23:55:14.039Z
5641932,223048,9715.6,2026-04-23T22:02:11.509Z,bid-extra-60366587840,2026-04-23T23:55:14.039Z
5642192,223668,10986.800000000001,2026-04-23T22:02:11.510Z,bid-extra-60366587860,2026-04-23T23:55:14.039Z
5642322,223978,2633.2000000000003,2026-04-23T22:02:11.510Z,bid-extra-60366587870,2026-04-23T23:55:14.039Z
5642452,224288,3268.8,2026-04-23T22:02:11.510Z,bid-extra-60366587880,2026-04-23T23:55:14.039Z
5642582,224598,3904.4,2026-04-23T22:02:11.510Z,bid-extra-60366587890,2026-04-23T23:55:14.039Z
5642842,225218,5175.6,2026-04-23T22:02:11.510Z,bid-extra-60366587910,2026-04-23T23:55:14.039Z
5642972,225528,5811.2,2026-04-23T22:02:11.510Z,bid-extra-60366587920,2026-04-23T23:55:14.039Z
5643102,225838,1906.8,2026-04-23T22:02:11.510Z,bid-extra-60366587930,2026-04-23T23:55:14.039Z
5643232,226148,2542.4,2026-04-23T22:02:11.510Z,bid-extra-60366587940,2026-04-23T23:55:14.039Z
5643492,226768,3813.6,2026-04-23T22:02:11.511Z,bid-extra-60366587960,2026-04-23T23:55:14.039Z
5643622,227078,4449.2,2026-04-23T22:02:11.511Z,bid-extra-60366587970,2026-04-23T23:55:14.039Z
5643752,227388,5084.8,2026-04-23T22:02:11.511Z,bid-extra-60366587980,2026-04-23T23:55:14.039Z
5643882,227698,5720.400000000001,2026-04-23T22:02:11.511Z,bid-extra-60366587990,2026-04-23T23:55:14.039Z
5644142,228318,6991.6,2026-04-23T22:02:11.511Z,bid-extra-60366588010,2026-04-23T23:55:14.039Z
5644272,228628,7627.2,2026-04-23T22:02:11.511Z,bid-extra-60366588020,2026-04-23T23:55:14.039Z
5644402,228938,8262.800000000001,2026-04-23T22:02:11.511Z,bid-extra-60366588030,2026-04-23T23:55:14.039Z
5644532,229248,8898.4,2026-04-23T22:02:11.511Z,bid-extra-60366588040,2026-04-23T23:55:14.039Z
5644792,229868,5629.6,2026-04-23T22:02:11.512Z,bid-extra-60366588060,2026-04-23T23:55:14.039Z
5644922,230178,6265.2,2026-04-23T22:02:11.512Z,bid-extra-60366588070,2026-04-23T23:55:14.039Z
5645052,230488,6900.8,2026-04-23T22:02:11.512Z,bid-extra-60366588080,2026-04-23T23:55:14.039Z
5645182,230798,7536.400000000001,2026-04-23T22:02:11.512Z,bid-extra-60366588090,2026-04-23T23:55:14.039Z
5645442,231418,8807.6,2026-04-23T22:02:11.512Z,bid-extra-60366588110,2026-04-23T23:55:14.039Z
5645572,231728,9443.2,2026-04-23T22:02:11.512Z,bid-extra-60366588120,2026-04-23T23:55:14.039Z
5645702,232038,10078.800000000001,2026-04-23T22:02:11.512Z,bid-extra-60366588130,2026-04-23T23:55:14.039Z
5645832,232348,10714.4,2026-04-23T22:02:11.512Z,bid-extra-60366588140,2026-04-23T23:55:14.039Z
5646092,232968,11985.6,2026-04-23T22:02:11.513Z,bid-extra-60366588160,2026-04-23T23:55:14.039Z
5646222,233278,12621.2,2026-04-23T22:02:11.513Z,bid-extra-60366588170,2026-04-23T23:55:14.039Z
5646352,233588,8716.800000000001,2026-04-23T22:02:11.513Z,bid-extra-60366588180,2026-04-23T23:55:14.039Z
5646482,233898,9352.4,2026-04-23T22:02:11.513Z,bid-extra-60366588190,2026-04-23T23:55:14.039Z
5646742,234518,1634.4,2026-04-23T22:02:11.513Z,bid-extra-60366588210,2026-04-23T23:55:14.039Z
5646872,234828,2270.0,2026-04-23T22:02:11.513Z,bid-extra-60366588220,2026-04-23T23:55:14.039Z
5647002,235138,2905.6,2026-04-23T22:02:11.513Z,bid-extra-60366588230,2026-04-23T23:55:14.039Z
5647132,235448,3541.2000000000003,2026-04-23T22:02:11.513Z,bid-extra-60366588240,2026-04-23T23:55:14.039Z
5647392,236068,4812.400000000001,2026-04-23T22:02:11.514Z,bid-extra-60366588260,2026-04-23T23:55:14.039Z
5647522,236378,5448.0,2026-04-23T22:02:11.514Z,bid-extra-60366588270,2026-04-23T23:55:14.039Z
5647652,236688,6083.6,2026-04-23T22:02:11.514Z,bid-extra-60366588280,2026-04-23T23:55:14.039Z
5647782,236998,6719.2,2026-04-23T22:02:11.514Z,bid-extra-60366588290,2026-04-23T23:55:14.039Z
5648042,237618,3450.4,2026-04-23T22:02:11.514Z,bid-extra-60366588310,2026-04-23T23:55:14.039Z
5648172,237928,4086.0,2026-04-23T22:02:11.514Z,bid-extra-60366588320,2026-04-23T23:55:14.039Z
5648302,238238,4721.6,2026-04-23T22:02:11.514Z,bid-extra-60366588330,2026-04-23T23:55:14.039Z
5648432,238548,5357.2,2026-04-23T22:02:11.514Z,bid-extra-60366588340,2026-04-23T23:55:14.039Z
5648692,239168,6628.400000000001,2026-04-23T22:02:11.515Z,bid-extra-60366588360,2026-04-23T23:55:14.039Z
5648822,239478,7264.0,2026-04-23T22:02:11.515Z,bid-extra-60366588370,2026-04-23T23:55:14.039Z
5648952,239788,7899.6,2026-04-23T22:02:11.515Z,bid-extra-60366588380,2026-04-23T23:55:14.039Z
5649082,240098,8535.2,2026-04-23T22:02:11.515Z,bid-extra-60366588390,2026-04-23T23:55:14.039Z
5649342,240718,9806.4,2026-04-23T22:02:11.515Z,bid-extra-60366588410,2026-04-23T23:55:14.039Z
5649472,241028,5902.0,2026-04-23T22:02:11.515Z,bid-extra-60366588420,2026-04-23T23:55:14.039Z
5649602,241338,6537.6,2026-04-23T22:02:11.515Z,bid-extra-60366588430,2026-04-23T23:55:14.039Z
5649732,241648,7173.2,2026-04-23T22:02:11.515Z,bid-extra-60366588440,2026-04-23T23:55:14.039Z
5649992,242268,8444.4,2026-04-23T22:02:11.516Z,bid-extra-60366588460,2026-04-23T23:55:14.039Z
5650122,242578,9080.0,2026-04-23T22:02:11.516Z,bid-extra-60366588470,2026-04-23T23:55:14.039Z
5650252,242888,9715.6,2026-04-23T22:02:11.516Z,bid-extra-60366588480,2026-04-23T23:55:14.039Z
5650382,243198,10351.2,2026-04-23T22:02:11.516Z,bid-extra-60366588490,2026-04-23T23:55:14.039Z
5650642,243818,11622.4,2026-04-23T22:02:11.516Z,bid-extra-60366588510,2026-04-23T23:55:14.039Z
5650772,244128,12258.0,2026-04-23T22:02:11.516Z,bid-extra-60366588520,2026-04-23T23:55:14.039Z
5650902,244438,12893.6,2026-04-23T22:02:11.516Z,bid-extra-60366588530,2026-04-23T23:55:14.039Z
5651032,244748,8989.2,2026-04-23T22:02:11.516Z,bid-extra-60366588540,2026-04-23T23:55:14.039Z
5651292,245368,1271.2,2026-04-23T22:02:11.517Z,bid-extra-60366588560,2026-04-23T23:55:14.039Z
5651422,245678,1906.8,2026-04-23T22:02:11.517Z,bid-extra-60366588570,2026-04-23T23:55:14.039Z
5651552,245988,2542.4,2026-04-23T22:02:11.517Z,bid-extra-60366588580,2026-04-23T23:55:14.039Z
5651682,246298,3178.0,2026-04-23T22:02:11.517Z,bid-extra-60366588590,2026-04-23T23:55:14.039Z
5651942,246918,4449.2,2026-04-23T22:02:11.517Z,bid-extra-60366588610,2026-04-23T23:55:14.039Z
5652072,247228,5084.8,2026-04-23T22:02:11.517Z,bid-extra-60366588620,2026-04-23T23:55:14.039Z
5652202,247538,5720.400000000001,2026-04-23T22:02:11.517Z,bid-extra-60366588630,2026-04-23T23:55:14.039Z
5652332,247848,6356.0,2026-04-23T22:02:11.517Z,bid-extra-60366588640,2026-04-23T23:55:14.039Z
5652592,248468,3087.2000000000003,2026-04-23T22:02:11.518Z,bid-extra-60366588660,2026-04-23T23:55:14.039Z
5652722,248778,3722.8,2026-04-23T22:02:11.518Z,bid-extra-60366588670,2026-04-23T23:55:14.039Z
5652852,249088,4358.400000000001,2026-04-23T22:02:11.518Z,bid-extra-60366588680,2026-04-23T23:55:14.039Z
5652982,249398,4994.0,2026-04-23T22:02:11.518Z,bid-extra-60366588690,2026-04-23T23:55:14.039Z
5653242,250018,6265.2,2026-04-23T22:02:11.518Z,bid-extra-60366588710,2026-04-23T23:55:14.039Z
5653372,250328,6900.8,2026-04-23T22:02:11.518Z,bid-extra-60366588720,2026-04-23T23:55:14.039Z
5653502,250638,7536.400000000001,2026-04-23T22:02:11.518Z,bid-extra-60366588730,2026-04-23T23:55:14.039Z
5653632,250948,8172.0,2026-04-23T22:02:11.518Z,bid-extra-60366588740,2026-04-23T23:55:14.039Z
5653892,251568,9443.2,2026-04-23T22:02:11.519Z,bid-extra-60366588760,2026-04-23T23:55:14.039Z
5654022,251878,10078.800000000001,2026-04-23T22:02:11.519Z,bid-extra-60366588770,2026-04-23T23:55:14.039Z
5654152,252188,10714.4,2026-04-23T22:02:11.519Z,bid-extra-60366588780,2026-04-23T23:55:14.039Z
5654282,252498,6810.0,2026-04-23T22:02:11.519Z,bid-extra-60366588790,2026-04-23T23:55:14.039Z
5654542,253118,8081.2,2026-04-23T22:02:11.519Z,bid-extra-60366588810,2026-04-23T23:55:14.039Z
5654672,253428,8716.800000000001,2026-04-23T22:02:11.519Z,bid-extra-60366588820,2026-04-23T23:55:14.039Z
5654802,253738,9352.4,2026-04-23T22:02:11.519Z,bid-extra-60366588830,2026-04-23T23:55:14.039Z
5654932,254048,9988.0,2026-04-23T22:02:11.519Z,bid-extra-60366588840,2026-04-23T23:55:14.039Z
5655192,254668,11259.2,2026-04-23T22:02:11.520Z,bid-extra-60366588860,2026-04-23T23:55:14.039Z
5655322,254978,11894.800000000001,2026-04-23T22:02:11.520Z,bid-extra-60366588870,2026-04-23T23:55:14.039Z
