auction,bidder,price,dateTime,extra,processed_time
7310892,510568,7082.400000000001,2026-04-23T22:00:17.409Z,bid-extra-60355177760,2026-04-23T23:55:14.039Z
7311022,510878,7718.0,2026-04-23T22:00:17.409Z,bid-extra-60355177770,2026-04-23T23:55:14.039Z
7311152,511188,8353.6,2026-04-23T22:00:17.409Z,bid-extra-60355177780,2026-04-23T23:55:14.039Z
7311282,511498,8989.2,2026-04-23T22:00:17.409Z,bid-extra-60355177790,2026-04-23T23:55:14.039Z
7311542,512118,5720.400000000001,2026-04-23T22:00:17.409Z,bid-extra-60355177810,2026-04-23T23:55:14.039Z
7311672,512428,6356.0,2026-04-23T22:00:17.409Z,bid-extra-60355177820,2026-04-23T23:55:14.039Z
7311802,512738,6991.6,2026-04-23T22:00:17.409Z,bid-extra-60355177830,2026-04-23T23:55:14.039Z
7311932,513048,7627.2,2026-04-23T22:00:17.409Z,bid-extra-60355177840,2026-04-23T23:55:14.039Z
7312192,513668,8898.4,2026-04-23T22:00:17.410Z,bid-extra-60355177860,2026-04-23T23:55:14.039Z
7312322,513978,9534.0,2026-04-23T22:00:17.410Z,bid-extra-60355177870,2026-04-23T23:55:14.039Z
7312452,514288,10169.6,2026-04-23T22:00:17.410Z,bid-extra-60355177880,2026-04-23T23:55:14.039Z
7312582,514598,10805.2,2026-04-23T22:00:17.410Z,bid-extra-60355177890,2026-04-23T23:55:14.039Z
7312842,515218,12076.4,2026-04-23T22:00:17.410Z,bid-extra-60355177910,2026-04-23T23:55:14.039Z
7312972,515528,12712.0,2026-04-23T22:00:17.410Z,bid-extra-60355177920,2026-04-23T23:55:14.039Z
7313102,515838,8807.6,2026-04-23T22:00:17.410Z,bid-extra-60355177930,2026-04-23T23:55:14.039Z
7313232,516148,9443.2,2026-04-23T22:00:17.410Z,bid-extra-60355177940,2026-04-23T23:55:14.039Z
7313492,516768,1725.2,2026-04-23T22:00:17.411Z,bid-extra-60355177960,2026-04-23T23:55:14.039Z
7313622,517078,2360.8,2026-04-23T22:00:17.411Z,bid-extra-60355177970,2026-04-23T23:55:14.039Z
7313752,517388,2996.4,2026-04-23T22:00:17.411Z,bid-extra-60355177980,2026-04-23T23:55:14.039Z
7313882,517698,3632.0,2026-04-23T22:00:17.411Z,bid-extra-60355177990,2026-04-23T23:55:14.039Z
7314142,518318,4903.2,2026-04-23T22:00:17.411Z,bid-extra-60355178010,2026-04-23T23:55:14.039Z
7314272,518628,5538.8,2026-04-23T22:00:17.411Z,bid-extra-60355178020,2026-04-23T23:55:14.039Z
7314402,518938,6174.400000000001,2026-04-23T22:00:17.411Z,bid-extra-60355178030,2026-04-23T23:55:14.039Z
7314532,519248,6810.0,2026-04-23T22:00:17.411Z,bid-extra-60355178040,2026-04-23T23:55:14.039Z
7314792,519868,3541.2000000000003,2026-04-23T22:00:17.412Z,bid-extra-60355178060,2026-04-23T23:55:14.039Z
7314922,520178,4176.8,2026-04-23T22:00:17.412Z,bid-extra-60355178070,2026-04-23T23:55:14.039Z
7315052,520488,4812.400000000001,2026-04-23T22:00:17.412Z,bid-extra-60355178080,2026-04-23T23:55:14.039Z
7315182,520798,5448.0,2026-04-23T22:00:17.412Z,bid-extra-60355178090,2026-04-23T23:55:14.039Z
7315442,521418,6719.2,2026-04-23T22:00:17.412Z,bid-extra-60355178110,2026-04-23T23:55:14.039Z
7315572,521728,7354.8,2026-04-23T22:00:17.412Z,bid-extra-60355178120,2026-04-23T23:55:14.039Z
7315702,522038,7990.400000000001,2026-04-23T22:00:17.412Z,bid-extra-60355178130,2026-04-23T23:55:14.039Z
7315832,522348,8626.0,2026-04-23T22:00:17.412Z,bid-extra-60355178140,2026-04-23T23:55:14.039Z
7316092,522968,9897.2,2026-04-23T22:00:17.413Z,bid-extra-60355178160,2026-04-23T23:55:14.039Z
7316222,523278,10532.800000000001,2026-04-23T22:00:17.413Z,bid-extra-60355178170,2026-04-23T23:55:14.039Z
7316352,523588,6628.400000000001,2026-04-23T22:00:17.413Z,bid-extra-60355178180,2026-04-23T23:55:14.039Z
7316482,523898,7264.0,2026-04-23T22:00:17.413Z,bid-extra-60355178190,2026-04-23T23:55:14.039Z
7316742,524518,8535.2,2026-04-23T22:00:17.413Z,bid-extra-60355178210,2026-04-23T23:55:14.039Z
7316872,524828,9170.800000000001,2026-04-23T22:00:17.413Z,bid-extra-60355178220,2026-04-23T23:55:14.039Z
7317002,525138,9806.4,2026-04-23T22:00:17.413Z,bid-extra-60355178230,2026-04-23T23:55:14.039Z
7317132,525448,10442.0,2026-04-23T22:00:17.413Z,bid-extra-60355178240,2026-04-23T23:55:14.039Z
7317392,526068,11713.2,2026-04-23T22:00:17.414Z,bid-extra-60355178260,2026-04-23T23:55:14.039Z
7317522,526378,12348.800000000001,2026-04-23T22:00:17.414Z,bid-extra-60355178270,2026-04-23T23:55:14.039Z
7317652,526688,12984.4,2026-04-23T22:00:17.414Z,bid-extra-60355178280,2026-04-23T23:55:14.039Z
7317782,526998,4630.8,2026-04-23T22:00:17.414Z,bid-extra-60355178290,2026-04-23T23:55:14.039Z
7318042,527618,1362.0,2026-04-23T22:00:17.414Z,bid-extra-60355178310,2026-04-23T23:55:14.039Z
7318172,527928,1997.6000000000001,2026-04-23T22:00:17.414Z,bid-extra-60355178320,2026-04-23T23:55:14.039Z
7318302,528238,2633.2000000000003,2026-04-23T22:00:17.414Z,bid-extra-60355178330,2026-04-23T23:55:14.039Z
7318432,528548,3268.8,2026-04-23T22:00:17.414Z,bid-extra-60355178340,2026-04-23T23:55:14.039Z
7318692,529168,4540.0,2026-04-23T22:00:17.415Z,bid-extra-60355178360,2026-04-23T23:55:14.039Z
7318822,529478,5175.6,2026-04-23T22:00:17.415Z,bid-extra-60355178370,2026-04-23T23:55:14.039Z
7318952,529788,5811.2,2026-04-23T22:00:17.415Z,bid-extra-60355178380,2026-04-23T23:55:14.039Z
7319082,530098,6446.8,2026-04-23T22:00:17.415Z,bid-extra-60355178390,2026-04-23T23:55:14.039Z
7319342,530718,7718.0,2026-04-23T22:00:17.415Z,bid-extra-60355178410,2026-04-23T23:55:14.039Z
7319472,531028,3813.6,2026-04-23T22:00:17.415Z,bid-extra-60355178420,2026-04-23T23:55:14.039Z
7319602,531338,4449.2,2026-04-23T22:00:17.415Z,bid-extra-60355178430,2026-04-23T23:55:14.039Z
7319732,531648,5084.8,2026-04-23T22:00:17.415Z,bid-extra-60355178440,2026-04-23T23:55:14.039Z
7319992,532268,6356.0,2026-04-23T22:00:17.416Z,bid-extra-60355178460,2026-04-23T23:55:14.039Z
7320122,532578,6991.6,2026-04-23T22:00:17.416Z,bid-extra-60355178470,2026-04-23T23:55:14.039Z
7320252,532888,7627.2,2026-04-23T22:00:17.416Z,bid-extra-60355178480,2026-04-23T23:55:14.039Z
7320382,533198,8262.800000000001,2026-04-23T22:00:17.416Z,bid-extra-60355178490,2026-04-23T23:55:14.039Z
7320642,533818,9534.0,2026-04-23T22:00:17.416Z,bid-extra-60355178510,2026-04-23T23:55:14.039Z
7320772,534128,10169.6,2026-04-23T22:00:17.416Z,bid-extra-60355178520,2026-04-23T23:55:14.039Z
7320902,534438,10805.2,2026-04-23T22:00:17.416Z,bid-extra-60355178530,2026-04-23T23:55:14.039Z
7321032,534748,6900.8,2026-04-23T22:00:17.416Z,bid-extra-60355178540,2026-04-23T23:55:14.039Z
7321292,535368,8172.0,2026-04-23T22:00:17.417Z,bid-extra-60355178560,2026-04-23T23:55:14.039Z
7321422,535678,8807.6,2026-04-23T22:00:17.417Z,bid-extra-60355178570,2026-04-23T23:55:14.039Z
7321552,535988,9443.2,2026-04-23T22:00:17.417Z,bid-extra-60355178580,2026-04-23T23:55:14.039Z
7321682,536298,10078.800000000001,2026-04-23T22:00:17.417Z,bid-extra-60355178590,2026-04-23T23:55:14.039Z
7321942,536918,11350.0,2026-04-23T22:00:17.417Z,bid-extra-60355178610,2026-04-23T23:55:14.039Z
7322072,537228,11985.6,2026-04-23T22:00:17.417Z,bid-extra-60355178620,2026-04-23T23:55:14.039Z
7322202,537538,3632.0,2026-04-23T22:00:17.417Z,bid-extra-60355178630,2026-04-23T23:55:14.039Z
7322332,537848,4267.6,2026-04-23T22:00:17.417Z,bid-extra-60355178640,2026-04-23T23:55:14.039Z
7322592,538468,998.8000000000001,2026-04-23T22:00:17.418Z,bid-extra-60355178660,2026-04-23T23:55:14.039Z
7322722,538778,1634.4,2026-04-23T22:00:17.418Z,bid-extra-60355178670,2026-04-23T23:55:14.039Z
7322852,539088,2270.0,2026-04-23T22:00:17.418Z,bid-extra-60355178680,2026-04-23T23:55:14.039Z
7322982,539398,2905.6,2026-04-23T22:00:17.418Z,bid-extra-60355178690,2026-04-23T23:55:14.039Z
7323242,540018,4176.8,2026-04-23T22:00:17.418Z,bid-extra-60355178710,2026-04-23T23:55:14.039Z
7323372,540328,4812.400000000001,2026-04-23T22:00:17.418Z,bid-extra-60355178720,2026-04-23T23:55:14.039Z
7323502,540638,5448.0,2026-04-23T22:00:17.418Z,bid-extra-60355178730,2026-04-23T23:55:14.039Z
7323632,540948,6083.6,2026-04-23T22:00:17.418Z,bid-extra-60355178740,2026-04-23T23:55:14.039Z
7323892,541568,7354.8,2026-04-23T22:00:17.419Z,bid-extra-60355178760,2026-04-23T23:55:14.039Z
7324022,541878,7990.400000000001,2026-04-23T22:00:17.419Z,bid-extra-60355178770,2026-04-23T23:55:14.039Z
7324152,542188,8626.0,2026-04-23T22:00:17.419Z,bid-extra-60355178780,2026-04-23T23:55:14.039Z
7324282,542498,4721.6,2026-04-23T22:00:17.419Z,bid-extra-60355178790,2026-04-23T23:55:14.039Z
7324542,543118,5992.8,2026-04-23T22:00:17.419Z,bid-extra-60355178810,2026-04-23T23:55:14.039Z
7324672,543428,6628.400000000001,2026-04-23T22:00:17.419Z,bid-extra-60355178820,2026-04-23T23:55:14.039Z
7324802,543738,7264.0,2026-04-23T22:00:17.419Z,bid-extra-60355178830,2026-04-23T23:55:14.039Z
7324932,544048,7899.6,2026-04-23T22:00:17.419Z,bid-extra-60355178840,2026-04-23T23:55:14.039Z
7325192,544668,9170.800000000001,2026-04-23T22:00:17.420Z,bid-extra-60355178860,2026-04-23T23:55:14.039Z
7325322,544978,9806.4,2026-04-23T22:00:17.420Z,bid-extra-60355178870,2026-04-23T23:55:14.039Z
7325452,545288,10442.0,2026-04-23T22:00:17.420Z,bid-extra-60355178880,2026-04-23T23:55:14.039Z
7325582,545598,11077.6,2026-04-23T22:00:17.420Z,bid-extra-60355178890,2026-04-23T23:55:14.039Z
7325842,546218,7808.8,2026-04-23T22:00:17.420Z,bid-extra-60355178910,2026-04-23T23:55:14.039Z
7325972,546528,8444.4,2026-04-23T22:00:17.420Z,bid-extra-60355178920,2026-04-23T23:55:14.039Z
7326102,546838,9080.0,2026-04-23T22:00:17.420Z,bid-extra-60355178930,2026-04-23T23:55:14.039Z
7326232,547148,9715.6,2026-04-23T22:00:17.420Z,bid-extra-60355178940,2026-04-23T23:55:14.039Z
7326492,547768,10986.800000000001,2026-04-23T22:00:17.421Z,bid-extra-60355178960,2026-04-23T23:55:14.039Z
7326622,548078,2633.2000000000003,2026-04-23T22:00:17.421Z,bid-extra-60355178970,2026-04-23T23:55:14.039Z
7326752,548388,3268.8,2026-04-23T22:00:17.421Z,bid-extra-60355178980,2026-04-23T23:55:14.039Z
7326882,548698,3904.4,2026-04-23T22:00:17.421Z,bid-extra-60355178990,2026-04-23T23:55:14.039Z
7327142,549318,5175.6,2026-04-23T22:00:17.421Z,bid-extra-60355179010,2026-04-23T23:55:14.039Z
7327272,549628,5811.2,2026-04-23T22:00:17.421Z,bid-extra-60355179020,2026-04-23T23:55:14.039Z
7327402,549938,1906.8,2026-04-23T22:00:17.421Z,bid-extra-60355179030,2026-04-23T23:55:14.039Z
7327532,550248,2542.4,2026-04-23T22:00:17.421Z,bid-extra-60355179040,2026-04-23T23:55:14.039Z
7327792,550868,3813.6,2026-04-23T22:00:17.422Z,bid-extra-60355179060,2026-04-23T23:55:14.039Z
7327922,551178,4449.2,2026-04-23T22:00:17.422Z,bid-extra-60355179070,2026-04-23T23:55:14.039Z
7328052,551488,5084.8,2026-04-23T22:00:17.422Z,bid-extra-60355179080,2026-04-23T23:55:14.039Z
7328182,551798,5720.400000000001,2026-04-23T22:00:17.422Z,bid-extra-60355179090,2026-04-23T23:55:14.039Z
7328442,552418,6991.6,2026-04-23T22:00:17.422Z,bid-extra-60355179110,2026-04-23T23:55:14.039Z
7328572,552728,7627.2,2026-04-23T22:00:17.422Z,bid-extra-60355179120,2026-04-23T23:55:14.039Z
7328702,553038,8262.800000000001,2026-04-23T22:00:17.422Z,bid-extra-60355179130,2026-04-23T23:55:14.039Z
7328832,553348,8898.4,2026-04-23T22:00:17.422Z,bid-extra-60355179140,2026-04-23T23:55:14.039Z
7329092,553968,5629.6,2026-04-23T22:00:17.423Z,bid-extra-60355179160,2026-04-23T23:55:14.039Z
7329222,554278,6265.2,2026-04-23T22:00:17.423Z,bid-extra-60355179170,2026-04-23T23:55:14.039Z
7329352,554588,6900.8,2026-04-23T22:00:17.423Z,bid-extra-60355179180,2026-04-23T23:55:14.039Z
7329482,554898,7536.400000000001,2026-04-23T22:00:17.423Z,bid-extra-60355179190,2026-04-23T23:55:14.039Z
7329742,555518,8807.6,2026-04-23T22:00:17.423Z,bid-extra-60355179210,2026-04-23T23:55:14.039Z
7329872,555828,9443.2,2026-04-23T22:00:17.423Z,bid-extra-60355179220,2026-04-23T23:55:14.039Z
7330002,556138,10078.800000000001,2026-04-23T22:00:17.423Z,bid-extra-60355179230,2026-04-23T23:55:14.039Z
7330132,556448,10714.4,2026-04-23T22:00:17.423Z,bid-extra-60355179240,2026-04-23T23:55:14.039Z
7330392,557068,11985.6,2026-04-23T22:00:17.424Z,bid-extra-60355179260,2026-04-23T23:55:14.039Z
7330522,557378,8081.2,2026-04-23T22:00:17.424Z,bid-extra-60355179270,2026-04-23T23:55:14.039Z
7330652,557688,8716.800000000001,2026-04-23T22:00:17.424Z,bid-extra-60355179280,2026-04-23T23:55:14.039Z
7330782,557998,9352.4,2026-04-23T22:00:17.424Z,bid-extra-60355179290,2026-04-23T23:55:14.039Z
7331042,558618,10623.6,2026-04-23T22:00:17.424Z,bid-extra-60355179310,2026-04-23T23:55:14.039Z
7331172,558928,2270.0,2026-04-23T22:00:17.424Z,bid-extra-60355179320,2026-04-23T23:55:14.039Z
7331302,559238,2905.6,2026-04-23T22:00:17.424Z,bid-extra-60355179330,2026-04-23T23:55:14.039Z
7331432,559548,3541.2000000000003,2026-04-23T22:00:17.424Z,bid-extra-60355179340,2026-04-23T23:55:14.039Z
7331692,560168,4812.400000000001,2026-04-23T22:00:17.425Z,bid-extra-60355179360,2026-04-23T23:55:14.039Z
7331822,560478,5448.0,2026-04-23T22:00:17.425Z,bid-extra-60355179370,2026-04-23T23:55:14.039Z
7331952,560788,6083.6,2026-04-23T22:00:17.425Z,bid-extra-60355179380,2026-04-23T23:55:14.039Z
7332082,561098,6719.2,2026-04-23T22:00:17.425Z,bid-extra-60355179390,2026-04-23T23:55:14.039Z
7332342,561718,3450.4,2026-04-23T22:00:17.425Z,bid-extra-60355179410,2026-04-23T23:55:14.039Z
7332472,562028,4086.0,2026-04-23T22:00:17.425Z,bid-extra-60355179420,2026-04-23T23:55:14.039Z
7332602,562338,4721.6,2026-04-23T22:00:17.425Z,bid-extra-60355179430,2026-04-23T23:55:14.039Z
7332732,562648,5357.2,2026-04-23T22:00:17.425Z,bid-extra-60355179440,2026-04-23T23:55:14.039Z
7332992,563268,6628.400000000001,2026-04-23T22:00:17.426Z,bid-extra-60355179460,2026-04-23T23:55:14.039Z
7333122,563578,7264.0,2026-04-23T22:00:17.426Z,bid-extra-60355179470,2026-04-23T23:55:14.039Z
7333252,563888,7899.6,2026-04-23T22:00:17.426Z,bid-extra-60355179480,2026-04-23T23:55:14.039Z
7333382,564198,8535.2,2026-04-23T22:00:17.426Z,bid-extra-60355179490,2026-04-23T23:55:14.039Z
7333642,564818,9806.4,2026-04-23T22:00:17.426Z,bid-extra-60355179510,2026-04-23T23:55:14.039Z
7333772,565128,5902.0,2026-04-23T22:00:17.426Z,bid-extra-60355179520,2026-04-23T23:55:14.039Z
7333902,565438,6537.6,2026-04-23T22:00:17.426Z,bid-extra-60355179530,2026-04-23T23:55:14.039Z
7334032,565748,7173.2,2026-04-23T22:00:17.426Z,bid-extra-60355179540,2026-04-23T23:55:14.039Z
7334292,566368,8444.4,2026-04-23T22:00:17.427Z,bid-extra-60355179560,2026-04-23T23:55:14.039Z
7334422,566678,9080.0,2026-04-23T22:00:17.427Z,bid-extra-60355179570,2026-04-23T23:55:14.039Z
7334552,566988,9715.6,2026-04-23T22:00:17.427Z,bid-extra-60355179580,2026-04-23T23:55:14.039Z
7334682,567298,10351.2,2026-04-23T22:00:17.427Z,bid-extra-60355179590,2026-04-23T23:55:14.039Z
7334942,567918,11622.4,2026-04-23T22:00:17.427Z,bid-extra-60355179610,2026-04-23T23:55:14.039Z
7335072,568228,12258.0,2026-04-23T22:00:17.427Z,bid-extra-60355179620,2026-04-23T23:55:14.039Z
7335202,568538,12893.6,2026-04-23T22:00:17.427Z,bid-extra-60355179630,2026-04-23T23:55:14.039Z
7335332,568848,8989.2,2026-04-23T22:00:17.427Z,bid-extra-60355179640,2026-04-23T23:55:14.039Z
7335592,569468,1271.2,2026-04-23T22:00:17.428Z,bid-extra-60355179660,2026-04-23T23:55:14.039Z
7335722,569778,1906.8,2026-04-23T22:00:17.428Z,bid-extra-60355179670,2026-04-23T23:55:14.039Z
7335852,570088,2542.4,2026-04-23T22:00:17.428Z,bid-extra-60355179680,2026-04-23T23:55:14.039Z
7335982,570398,3178.0,2026-04-23T22:00:17.428Z,bid-extra-60355179690,2026-04-23T23:55:14.039Z
7336242,571018,4449.2,2026-04-23T22:00:17.428Z,bid-extra-60355179710,2026-04-23T23:55:14.039Z
7336372,571328,5084.8,2026-04-23T22:00:17.428Z,bid-extra-60355179720,2026-04-23T23:55:14.039Z
7336502,571638,5720.400000000001,2026-04-23T22:00:17.428Z,bid-extra-60355179730,2026-04-23T23:55:14.039Z
7336632,571948,6356.0,2026-04-23T22:00:17.428Z,bid-extra-60355179740,2026-04-23T23:55:14.039Z
7336892,572568,3087.2000000000003,2026-04-23T22:00:17.429Z,bid-extra-60355179760,2026-04-23T23:55:14.039Z
7337022,572878,3722.8,2026-04-23T22:00:17.429Z,bid-extra-60355179770,2026-04-23T23:55:14.039Z
7337152,573188,4358.400000000001,2026-04-23T22:00:17.429Z,bid-extra-60355179780,2026-04-23T23:55:14.039Z
7337282,573498,4994.0,2026-04-23T22:00:17.429Z,bid-extra-60355179790,2026-04-23T23:55:14.039Z
7337542,574118,6265.2,2026-04-23T22:00:17.429Z,bid-extra-60355179810,2026-04-23T23:55:14.039Z
7337672,574428,6900.8,2026-04-23T22:00:17.429Z,bid-extra-60355179820,2026-04-23T23:55:14.039Z
7337802,574738,7536.400000000001,2026-04-23T22:00:17.429Z,bid-extra-60355179830,2026-04-23T23:55:14.039Z
7337932,575048,8172.0,2026-04-23T22:00:17.429Z,bid-extra-60355179840,2026-04-23T23:55:14.039Z
7338192,575668,9443.2,2026-04-23T22:00:17.430Z,bid-extra-60355179860,2026-04-23T23:55:14.039Z
7338322,575978,10078.800000000001,2026-04-23T22:00:17.430Z,bid-extra-60355179870,2026-04-23T23:55:14.039Z
7338452,576288,6174.400000000001,2026-04-23T22:00:17.430Z,bid-extra-60355179880,2026-04-23T23:55:14.039Z
7338582,576598,6810.0,2026-04-23T22:00:17.430Z,bid-extra-60355179890,2026-04-23T23:55:14.039Z
7338842,577218,8081.2,2026-04-23T22:00:17.430Z,bid-extra-60355179910,2026-04-23T23:55:14.039Z
7338972,577528,8716.800000000001,2026-04-23T22:00:17.430Z,bid-extra-60355179920,2026-04-23T23:55:14.039Z
7339102,577838,9352.4,2026-04-23T22:00:17.430Z,bid-extra-60355179930,2026-04-23T23:55:14.039Z
7339232,578148,9988.0,2026-04-23T22:00:17.430Z,bid-extra-60355179940,2026-04-23T23:55:14.039Z
7339492,578768,11259.2,2026-04-23T22:00:17.431Z,bid-extra-60355179960,2026-04-23T23:55:14.039Z
7339622,579078,11894.800000000001,2026-04-23T22:00:17.431Z,bid-extra-60355179970,2026-04-23T23:55:14.039Z
7339752,579388,12530.4,2026-04-23T22:00:17.431Z,bid-extra-60355179980,2026-04-23T23:55:14.039Z
7339882,579698,13166.0,2026-04-23T22:00:17.431Z,bid-extra-60355179990,2026-04-23T23:55:14.039Z
7340142,580318,908.0,2026-04-23T22:00:17.431Z,bid-extra-60355180010,2026-04-23T23:55:14.039Z
7340272,580628,1543.6000000000001,2026-04-23T22:00:17.431Z,bid-extra-60355180020,2026-04-23T23:55:14.039Z
7340402,580938,2179.2000000000003,2026-04-23T22:00:17.431Z,bid-extra-60355180030,2026-04-23T23:55:14.039Z
7340532,581248,2814.8,2026-04-23T22:00:17.431Z,bid-extra-60355180040,2026-04-23T23:55:14.039Z
7340792,581868,4086.0,2026-04-23T22:00:17.432Z,bid-extra-60355180060,2026-04-23T23:55:14.039Z
7340922,582178,4721.6,2026-04-23T22:00:17.432Z,bid-extra-60355180070,2026-04-23T23:55:14.039Z
7341052,582488,5357.2,2026-04-23T22:00:17.432Z,bid-extra-60355180080,2026-04-23T23:55:14.039Z
7341182,582798,5992.8,2026-04-23T22:00:17.432Z,bid-extra-60355180090,2026-04-23T23:55:14.039Z
7341442,583418,7264.0,2026-04-23T22:00:17.432Z,bid-extra-60355180110,2026-04-23T23:55:14.039Z
7341572,583728,7899.6,2026-04-23T22:00:17.432Z,bid-extra-60355180120,2026-04-23T23:55:14.039Z
7341702,584038,3995.2000000000003,2026-04-23T22:00:17.432Z,bid-extra-60355180130,2026-04-23T23:55:14.039Z
7341832,584348,4630.8,2026-04-23T22:00:17.432Z,bid-extra-60355180140,2026-04-23T23:55:14.039Z
7342092,584968,5902.0,2026-04-23T22:00:17.433Z,bid-extra-60355180160,2026-04-23T23:55:14.039Z
7342222,585278,6537.6,2026-04-23T22:00:17.433Z,bid-extra-60355180170,2026-04-23T23:55:14.039Z
7342352,585588,7173.2,2026-04-23T22:00:17.433Z,bid-extra-60355180180,2026-04-23T23:55:14.039Z
7342482,585898,7808.8,2026-04-23T22:00:17.433Z,bid-extra-60355180190,2026-04-23T23:55:14.039Z
7342742,586518,9080.0,2026-04-23T22:00:17.433Z,bid-extra-60355180210,2026-04-23T23:55:14.039Z
7342872,586828,9715.6,2026-04-23T22:00:17.433Z,bid-extra-60355180220,2026-04-23T23:55:14.039Z
7343002,587138,10351.2,2026-04-23T22:00:17.433Z,bid-extra-60355180230,2026-04-23T23:55:14.039Z
7343132,587448,10986.800000000001,2026-04-23T22:00:17.433Z,bid-extra-60355180240,2026-04-23T23:55:14.039Z
7343392,588068,7718.0,2026-04-23T22:00:17.434Z,bid-extra-60355180260,2026-04-23T23:55:14.039Z
7343522,588378,8353.6,2026-04-23T22:00:17.434Z,bid-extra-60355180270,2026-04-23T23:55:14.039Z
7343652,588688,8989.2,2026-04-23T22:00:17.434Z,bid-extra-60355180280,2026-04-23T23:55:14.039Z
7343782,588998,9624.800000000001,2026-04-23T22:00:17.434Z,bid-extra-60355180290,2026-04-23T23:55:14.039Z
7344042,589618,10896.0,2026-04-23T22:00:17.434Z,bid-extra-60355180310,2026-04-23T23:55:14.039Z
7344172,589928,11531.6,2026-04-23T22:00:17.434Z,bid-extra-60355180320,2026-04-23T23:55:14.039Z
7344302,590238,12167.2,2026-04-23T22:00:17.434Z,bid-extra-60355180330,2026-04-23T23:55:14.039Z
7344432,590548,3813.6,2026-04-23T22:00:17.434Z,bid-extra-60355180340,2026-04-23T23:55:14.039Z
7344692,591168,5084.8,2026-04-23T22:00:17.435Z,bid-extra-60355180360,2026-04-23T23:55:14.039Z
7344822,591478,1180.4,2026-04-23T22:00:17.435Z,bid-extra-60355180370,2026-04-23T23:55:14.039Z
7344952,591788,1816.0,2026-04-23T22:00:17.435Z,bid-extra-60355180380,2026-04-23T23:55:14.039Z
7345082,592098,2451.6,2026-04-23T22:00:17.435Z,bid-extra-60355180390,2026-04-23T23:55:14.039Z
7345342,592718,3722.8,2026-04-23T22:00:17.435Z,bid-extra-60355180410,2026-04-23T23:55:14.039Z
7345472,593028,4358.400000000001,2026-04-23T22:00:17.435Z,bid-extra-60355180420,2026-04-23T23:55:14.039Z
7345602,593338,4994.0,2026-04-23T22:00:17.435Z,bid-extra-60355180430,2026-04-23T23:55:14.039Z
7345732,593648,5629.6,2026-04-23T22:00:17.435Z,bid-extra-60355180440,2026-04-23T23:55:14.039Z
7345992,594268,6900.8,2026-04-23T22:00:17.436Z,bid-extra-60355180460,2026-04-23T23:55:14.039Z
7346122,594578,7536.400000000001,2026-04-23T22:00:17.436Z,bid-extra-60355180470,2026-04-23T23:55:14.039Z
7346252,594888,8172.0,2026-04-23T22:00:17.436Z,bid-extra-60355180480,2026-04-23T23:55:14.039Z
7346382,595198,4267.6,2026-04-23T22:00:17.436Z,bid-extra-60355180490,2026-04-23T23:55:14.039Z
7346642,595818,5538.8,2026-04-23T22:00:17.436Z,bid-extra-60355180510,2026-04-23T23:55:14.039Z
7346772,596128,6174.400000000001,2026-04-23T22:00:17.436Z,bid-extra-60355180520,2026-04-23T23:55:14.039Z
7346902,596438,6810.0,2026-04-23T22:00:17.436Z,bid-extra-60355180530,2026-04-23T23:55:14.039Z
7347032,596748,7445.6,2026-04-23T22:00:17.436Z,bid-extra-60355180540,2026-04-23T23:55:14.039Z
7347292,597368,8716.800000000001,2026-04-23T22:00:17.437Z,bid-extra-60355180560,2026-04-23T23:55:14.039Z
7347422,597678,9352.4,2026-04-23T22:00:17.437Z,bid-extra-60355180570,2026-04-23T23:55:14.039Z
7347552,597988,9988.0,2026-04-23T22:00:17.437Z,bid-extra-60355180580,2026-04-23T23:55:14.039Z
7347682,598298,10623.6,2026-04-23T22:00:17.437Z,bid-extra-60355180590,2026-04-23T23:55:14.039Z
7347942,598918,7354.8,2026-04-23T22:00:17.437Z,bid-extra-60355180610,2026-04-23T23:55:14.039Z
7348072,599228,7990.400000000001,2026-04-23T22:00:17.437Z,bid-extra-60355180620,2026-04-23T23:55:14.039Z
7348202,599538,8626.0,2026-04-23T22:00:17.437Z,bid-extra-60355180630,2026-04-23T23:55:14.039Z
7348332,599848,9261.6,2026-04-23T22:00:17.437Z,bid-extra-60355180640,2026-04-23T23:55:14.039Z
7348592,600468,10532.800000000001,2026-04-23T22:00:17.438Z,bid-extra-60355180660,2026-04-23T23:55:14.039Z
7348722,600778,11168.4,2026-04-23T22:00:17.438Z,bid-extra-60355180670,2026-04-23T23:55:14.039Z
7348852,601088,2814.8,2026-04-23T22:00:17.438Z,bid-extra-60355180680,2026-04-23T23:55:14.039Z
7348982,601398,3450.4,2026-04-23T22:00:17.438Z,bid-extra-60355180690,2026-04-23T23:55:14.039Z
7349242,602018,4721.6,2026-04-23T22:00:17.438Z,bid-extra-60355180710,2026-04-23T23:55:14.039Z
7349372,602328,5357.2,2026-04-23T22:00:17.438Z,bid-extra-60355180720,2026-04-23T23:55:14.039Z
7349502,602638,5992.8,2026-04-23T22:00:17.438Z,bid-extra-60355180730,2026-04-23T23:55:14.039Z
7349632,602948,2088.4,2026-04-23T22:00:17.438Z,bid-extra-60355180740,2026-04-23T23:55:14.039Z
7349892,603568,3359.6,2026-04-23T22:00:17.439Z,bid-extra-60355180760,2026-04-23T23:55:14.039Z
7350022,603878,3995.2000000000003,2026-04-23T22:00:17.439Z,bid-extra-60355180770,2026-04-23T23:55:14.039Z
