auction,bidder,price,dateTime,extra,processed_time
6489428,244000,12021.92,2026-04-23T22:02:12.161Z,bid-extra-60366653032,2026-04-23T23:55:14.039Z
6489558,244310,12657.52,2026-04-23T22:02:12.161Z,bid-extra-60366653042,2026-04-23T23:55:14.039Z
6489818,244930,9388.720000000001,2026-04-23T22:02:12.162Z,bid-extra-60366653062,2026-04-23T23:55:14.039Z
6489948,245240,1035.1200000000001,2026-04-23T22:02:12.162Z,bid-extra-60366653072,2026-04-23T23:55:14.039Z
6490078,245550,1670.72,2026-04-23T22:02:12.162Z,bid-extra-60366653082,2026-04-23T23:55:14.039Z
6490208,245860,2306.32,2026-04-23T22:02:12.162Z,bid-extra-60366653092,2026-04-23T23:55:14.039Z
6490468,246480,3577.52,2026-04-23T22:02:12.162Z,bid-extra-60366653112,2026-04-23T23:55:14.039Z
6490598,246790,4213.12,2026-04-23T22:02:12.162Z,bid-extra-60366653122,2026-04-23T23:55:14.039Z
6490728,247100,4848.72,2026-04-23T22:02:12.162Z,bid-extra-60366653132,2026-04-23T23:55:14.039Z
6490858,247410,5484.320000000001,2026-04-23T22:02:12.162Z,bid-extra-60366653142,2026-04-23T23:55:14.039Z
6491118,248030,6755.52,2026-04-23T22:02:12.163Z,bid-extra-60366653162,2026-04-23T23:55:14.039Z
6491248,248340,2851.12,2026-04-23T22:02:12.163Z,bid-extra-60366653172,2026-04-23T23:55:14.039Z
6491378,248650,3486.7200000000003,2026-04-23T22:02:12.163Z,bid-extra-60366653182,2026-04-23T23:55:14.039Z
6491508,248960,4122.32,2026-04-23T22:02:12.163Z,bid-extra-60366653192,2026-04-23T23:55:14.039Z
6491768,249580,5393.52,2026-04-23T22:02:12.163Z,bid-extra-60366653212,2026-04-23T23:55:14.039Z
6491898,249890,6029.12,2026-04-23T22:02:12.163Z,bid-extra-60366653222,2026-04-23T23:55:14.039Z
6492028,250200,6664.72,2026-04-23T22:02:12.163Z,bid-extra-60366653232,2026-04-23T23:55:14.039Z
6492158,250510,7300.320000000001,2026-04-23T22:02:12.163Z,bid-extra-60366653242,2026-04-23T23:55:14.039Z
6492418,251130,8571.52,2026-04-23T22:02:12.164Z,bid-extra-60366653262,2026-04-23T23:55:14.039Z
6492548,251440,9207.12,2026-04-23T22:02:12.164Z,bid-extra-60366653272,2026-04-23T23:55:14.039Z
6492678,251750,9842.720000000001,2026-04-23T22:02:12.164Z,bid-extra-60366653282,2026-04-23T23:55:14.039Z
6492808,252060,10478.32,2026-04-23T22:02:12.164Z,bid-extra-60366653292,2026-04-23T23:55:14.039Z
6493068,252680,7209.52,2026-04-23T22:02:12.164Z,bid-extra-60366653312,2026-04-23T23:55:14.039Z
6493198,252990,7845.12,2026-04-23T22:02:12.164Z,bid-extra-60366653322,2026-04-23T23:55:14.039Z
6493328,253300,8480.720000000001,2026-04-23T22:02:12.164Z,bid-extra-60366653332,2026-04-23T23:55:14.039Z
6493458,253610,9116.32,2026-04-23T22:02:12.164Z,bid-extra-60366653342,2026-04-23T23:55:14.039Z
6493718,254230,10387.52,2026-04-23T22:02:12.165Z,bid-extra-60366653362,2026-04-23T23:55:14.039Z
6493848,254540,11023.12,2026-04-23T22:02:12.165Z,bid-extra-60366653372,2026-04-23T23:55:14.039Z
6493978,254850,11658.720000000001,2026-04-23T22:02:12.165Z,bid-extra-60366653382,2026-04-23T23:55:14.039Z
6494108,255160,12294.32,2026-04-23T22:02:12.165Z,bid-extra-60366653392,2026-04-23T23:55:14.039Z
6494368,255780,4576.32,2026-04-23T22:02:12.165Z,bid-extra-60366653412,2026-04-23T23:55:14.039Z
6494498,256090,671.9200000000001,2026-04-23T22:02:12.165Z,bid-extra-60366653422,2026-04-23T23:55:14.039Z
6494628,256400,1307.52,2026-04-23T22:02:12.165Z,bid-extra-60366653432,2026-04-23T23:55:14.039Z
6494758,256710,1943.1200000000001,2026-04-23T22:02:12.165Z,bid-extra-60366653442,2026-04-23T23:55:14.039Z
6495018,257330,3214.32,2026-04-23T22:02:12.166Z,bid-extra-60366653462,2026-04-23T23:55:14.039Z
6495148,257640,3849.92,2026-04-23T22:02:12.166Z,bid-extra-60366653472,2026-04-23T23:55:14.039Z
6495278,257950,4485.52,2026-04-23T22:02:12.166Z,bid-extra-60366653482,2026-04-23T23:55:14.039Z
6495408,258260,5121.12,2026-04-23T22:02:12.166Z,bid-extra-60366653492,2026-04-23T23:55:14.039Z
6495668,258880,6392.320000000001,2026-04-23T22:02:12.166Z,bid-extra-60366653512,2026-04-23T23:55:14.039Z
6495798,259190,7027.92,2026-04-23T22:02:12.166Z,bid-extra-60366653522,2026-04-23T23:55:14.039Z
6495928,259500,7663.52,2026-04-23T22:02:12.166Z,bid-extra-60366653532,2026-04-23T23:55:14.039Z
6496058,259810,3759.1200000000003,2026-04-23T22:02:12.166Z,bid-extra-60366653542,2026-04-23T23:55:14.039Z
6496318,260430,5030.32,2026-04-23T22:02:12.167Z,bid-extra-60366653562,2026-04-23T23:55:14.039Z
6496448,260740,5665.92,2026-04-23T22:02:12.167Z,bid-extra-60366653572,2026-04-23T23:55:14.039Z
6496578,261050,6301.52,2026-04-23T22:02:12.167Z,bid-extra-60366653582,2026-04-23T23:55:14.039Z
6496708,261360,6937.12,2026-04-23T22:02:12.167Z,bid-extra-60366653592,2026-04-23T23:55:14.039Z
6496968,261980,8208.32,2026-04-23T22:02:12.167Z,bid-extra-60366653612,2026-04-23T23:55:14.039Z
6497098,262290,8843.92,2026-04-23T22:02:12.167Z,bid-extra-60366653622,2026-04-23T23:55:14.039Z
6497228,262600,9479.52,2026-04-23T22:02:12.167Z,bid-extra-60366653632,2026-04-23T23:55:14.039Z
6497358,262910,10115.12,2026-04-23T22:02:12.167Z,bid-extra-60366653642,2026-04-23T23:55:14.039Z
6497618,263530,6846.320000000001,2026-04-23T22:02:12.168Z,bid-extra-60366653662,2026-04-23T23:55:14.039Z
6497748,263840,7481.92,2026-04-23T22:02:12.168Z,bid-extra-60366653672,2026-04-23T23:55:14.039Z
6497878,264150,8117.52,2026-04-23T22:02:12.168Z,bid-extra-60366653682,2026-04-23T23:55:14.039Z
6498008,264460,8753.12,2026-04-23T22:02:12.168Z,bid-extra-60366653692,2026-04-23T23:55:14.039Z
6498268,265080,10024.32,2026-04-23T22:02:12.168Z,bid-extra-60366653712,2026-04-23T23:55:14.039Z
6498398,265390,10659.92,2026-04-23T22:02:12.168Z,bid-extra-60366653722,2026-04-23T23:55:14.039Z
6498528,265700,11295.52,2026-04-23T22:02:12.168Z,bid-extra-60366653732,2026-04-23T23:55:14.039Z
6498658,266010,11931.12,2026-04-23T22:02:12.168Z,bid-extra-60366653742,2026-04-23T23:55:14.039Z
6498918,266630,4213.12,2026-04-23T22:02:12.169Z,bid-extra-60366653762,2026-04-23T23:55:14.039Z
6499048,266940,4848.72,2026-04-23T22:02:12.169Z,bid-extra-60366653772,2026-04-23T23:55:14.039Z
6499178,267250,944.32,2026-04-23T22:02:12.169Z,bid-extra-60366653782,2026-04-23T23:55:14.039Z
6499308,267560,1579.92,2026-04-23T22:02:12.169Z,bid-extra-60366653792,2026-04-23T23:55:14.039Z
6499568,268180,2851.12,2026-04-23T22:02:12.169Z,bid-extra-60366653812,2026-04-23T23:55:14.039Z
6499698,268490,3486.7200000000003,2026-04-23T22:02:12.169Z,bid-extra-60366653822,2026-04-23T23:55:14.039Z
6499828,268800,4122.32,2026-04-23T22:02:12.169Z,bid-extra-60366653832,2026-04-23T23:55:14.039Z
6499958,269110,4757.92,2026-04-23T22:02:12.169Z,bid-extra-60366653842,2026-04-23T23:55:14.039Z
6500218,269730,6029.12,2026-04-23T22:02:12.170Z,bid-extra-60366653862,2026-04-23T23:55:14.039Z
6500348,270040,6664.72,2026-04-23T22:02:12.170Z,bid-extra-60366653872,2026-04-23T23:55:14.039Z
6500478,270350,7300.320000000001,2026-04-23T22:02:12.170Z,bid-extra-60366653882,2026-04-23T23:55:14.039Z
6500608,270660,7935.92,2026-04-23T22:02:12.170Z,bid-extra-60366653892,2026-04-23T23:55:14.039Z
6500868,271280,4667.12,2026-04-23T22:02:12.170Z,bid-extra-60366653912,2026-04-23T23:55:14.039Z
6500998,271590,5302.72,2026-04-23T22:02:12.170Z,bid-extra-60366653922,2026-04-23T23:55:14.039Z
6501128,271900,5938.320000000001,2026-04-23T22:02:12.170Z,bid-extra-60366653932,2026-04-23T23:55:14.039Z
6501258,272210,6573.92,2026-04-23T22:02:12.170Z,bid-extra-60366653942,2026-04-23T23:55:14.039Z
6501518,272830,7845.12,2026-04-23T22:02:12.171Z,bid-extra-60366653962,2026-04-23T23:55:14.039Z
6501648,273140,8480.720000000001,2026-04-23T22:02:12.171Z,bid-extra-60366653972,2026-04-23T23:55:14.039Z
6501778,273450,9116.32,2026-04-23T22:02:12.171Z,bid-extra-60366653982,2026-04-23T23:55:14.039Z
6501908,273760,9751.92,2026-04-23T22:02:12.171Z,bid-extra-60366653992,2026-04-23T23:55:14.039Z
6502168,274380,11023.12,2026-04-23T22:02:12.171Z,bid-extra-60366654012,2026-04-23T23:55:14.039Z
6502298,274690,11658.720000000001,2026-04-23T22:02:12.171Z,bid-extra-60366654022,2026-04-23T23:55:14.039Z
6502428,275000,7754.320000000001,2026-04-23T22:02:12.171Z,bid-extra-60366654032,2026-04-23T23:55:14.039Z
6502558,275310,8389.92,2026-04-23T22:02:12.171Z,bid-extra-60366654042,2026-04-23T23:55:14.039Z
6502818,275930,9661.12,2026-04-23T22:02:12.172Z,bid-extra-60366654062,2026-04-23T23:55:14.039Z
6502948,276240,10296.720000000001,2026-04-23T22:02:12.172Z,bid-extra-60366654072,2026-04-23T23:55:14.039Z
6503078,276550,10932.32,2026-04-23T22:02:12.172Z,bid-extra-60366654082,2026-04-23T23:55:14.039Z
6503208,276860,11567.92,2026-04-23T22:02:12.172Z,bid-extra-60366654092,2026-04-23T23:55:14.039Z
6503468,277480,3849.92,2026-04-23T22:02:12.172Z,bid-extra-60366654112,2026-04-23T23:55:14.039Z
6503598,277790,4485.52,2026-04-23T22:02:12.172Z,bid-extra-60366654122,2026-04-23T23:55:14.039Z
6503728,278100,5121.12,2026-04-23T22:02:12.172Z,bid-extra-60366654132,2026-04-23T23:55:14.039Z
6503858,278410,5756.72,2026-04-23T22:02:12.172Z,bid-extra-60366654142,2026-04-23T23:55:14.039Z
6504118,279030,2487.92,2026-04-23T22:02:12.173Z,bid-extra-60366654162,2026-04-23T23:55:14.039Z
6504248,279340,3123.52,2026-04-23T22:02:12.173Z,bid-extra-60366654172,2026-04-23T23:55:14.039Z
6504378,279650,3759.1200000000003,2026-04-23T22:02:12.173Z,bid-extra-60366654182,2026-04-23T23:55:14.039Z
6504508,279960,4394.72,2026-04-23T22:02:12.173Z,bid-extra-60366654192,2026-04-23T23:55:14.039Z
6504768,280580,5665.92,2026-04-23T22:02:12.173Z,bid-extra-60366654212,2026-04-23T23:55:14.039Z
6504898,280890,6301.52,2026-04-23T22:02:12.173Z,bid-extra-60366654222,2026-04-23T23:55:14.039Z
6505028,281200,6937.12,2026-04-23T22:02:12.173Z,bid-extra-60366654232,2026-04-23T23:55:14.039Z
6505158,281510,7572.72,2026-04-23T22:02:12.173Z,bid-extra-60366654242,2026-04-23T23:55:14.039Z
6505418,282130,8843.92,2026-04-23T22:02:12.174Z,bid-extra-60366654262,2026-04-23T23:55:14.039Z
6505548,282440,4939.52,2026-04-23T22:02:12.174Z,bid-extra-60366654272,2026-04-23T23:55:14.039Z
6505678,282750,5575.12,2026-04-23T22:02:12.174Z,bid-extra-60366654282,2026-04-23T23:55:14.039Z
6505808,283060,6210.72,2026-04-23T22:02:12.174Z,bid-extra-60366654292,2026-04-23T23:55:14.039Z
6506068,283680,7481.92,2026-04-23T22:02:12.174Z,bid-extra-60366654312,2026-04-23T23:55:14.039Z
6506198,283990,8117.52,2026-04-23T22:02:12.174Z,bid-extra-60366654322,2026-04-23T23:55:14.039Z
6506328,284300,8753.12,2026-04-23T22:02:12.174Z,bid-extra-60366654332,2026-04-23T23:55:14.039Z
6506458,284610,9388.720000000001,2026-04-23T22:02:12.174Z,bid-extra-60366654342,2026-04-23T23:55:14.039Z
6506718,285230,10659.92,2026-04-23T22:02:12.175Z,bid-extra-60366654362,2026-04-23T23:55:14.039Z
6506848,285540,11295.52,2026-04-23T22:02:12.175Z,bid-extra-60366654372,2026-04-23T23:55:14.039Z
6506978,285850,11931.12,2026-04-23T22:02:12.175Z,bid-extra-60366654382,2026-04-23T23:55:14.039Z
6507108,286160,8026.72,2026-04-23T22:02:12.175Z,bid-extra-60366654392,2026-04-23T23:55:14.039Z
6507368,286780,9297.92,2026-04-23T22:02:12.175Z,bid-extra-60366654412,2026-04-23T23:55:14.039Z
6507498,287090,9933.52,2026-04-23T22:02:12.175Z,bid-extra-60366654422,2026-04-23T23:55:14.039Z
6507628,287400,10569.12,2026-04-23T22:02:12.175Z,bid-extra-60366654432,2026-04-23T23:55:14.039Z
6507758,287710,2215.52,2026-04-23T22:02:12.175Z,bid-extra-60366654442,2026-04-23T23:55:14.039Z
6508018,288330,3486.7200000000003,2026-04-23T22:02:12.176Z,bid-extra-60366654462,2026-04-23T23:55:14.039Z
6508148,288640,4122.32,2026-04-23T22:02:12.176Z,bid-extra-60366654472,2026-04-23T23:55:14.039Z
6508278,288950,4757.92,2026-04-23T22:02:12.176Z,bid-extra-60366654482,2026-04-23T23:55:14.039Z
6508408,289260,5393.52,2026-04-23T22:02:12.176Z,bid-extra-60366654492,2026-04-23T23:55:14.039Z
6508668,289880,6664.72,2026-04-23T22:02:12.176Z,bid-extra-60366654512,2026-04-23T23:55:14.039Z
6508798,290190,2760.32,2026-04-23T22:02:12.176Z,bid-extra-60366654522,2026-04-23T23:55:14.039Z
6508928,290500,3395.92,2026-04-23T22:02:12.176Z,bid-extra-60366654532,2026-04-23T23:55:14.039Z
6509058,290810,4031.52,2026-04-23T22:02:12.176Z,bid-extra-60366654542,2026-04-23T23:55:14.039Z
6509318,291430,5302.72,2026-04-23T22:02:12.177Z,bid-extra-60366654562,2026-04-23T23:55:14.039Z
6509448,291740,5938.320000000001,2026-04-23T22:02:12.177Z,bid-extra-60366654572,2026-04-23T23:55:14.039Z
6509578,292050,6573.92,2026-04-23T22:02:12.177Z,bid-extra-60366654582,2026-04-23T23:55:14.039Z
6509708,292360,7209.52,2026-04-23T22:02:12.177Z,bid-extra-60366654592,2026-04-23T23:55:14.039Z
6509968,292980,8480.720000000001,2026-04-23T22:02:12.177Z,bid-extra-60366654612,2026-04-23T23:55:14.039Z
6510098,293290,9116.32,2026-04-23T22:02:12.177Z,bid-extra-60366654622,2026-04-23T23:55:14.039Z
6510228,293600,9751.92,2026-04-23T22:02:12.177Z,bid-extra-60366654632,2026-04-23T23:55:14.039Z
6510358,293910,5847.52,2026-04-23T22:02:12.177Z,bid-extra-60366654642,2026-04-23T23:55:14.039Z
6510618,294530,7118.72,2026-04-23T22:02:12.178Z,bid-extra-60366654662,2026-04-23T23:55:14.039Z
6510748,294840,7754.320000000001,2026-04-23T22:02:12.178Z,bid-extra-60366654672,2026-04-23T23:55:14.039Z
6510878,295150,8389.92,2026-04-23T22:02:12.178Z,bid-extra-60366654682,2026-04-23T23:55:14.039Z
6511008,295460,9025.52,2026-04-23T22:02:12.178Z,bid-extra-60366654692,2026-04-23T23:55:14.039Z
6511268,296080,10296.720000000001,2026-04-23T22:02:12.178Z,bid-extra-60366654712,2026-04-23T23:55:14.039Z
6511398,296390,10932.32,2026-04-23T22:02:12.178Z,bid-extra-60366654722,2026-04-23T23:55:14.039Z
6511528,296700,11567.92,2026-04-23T22:02:12.178Z,bid-extra-60366654732,2026-04-23T23:55:14.039Z
6511658,297010,12203.52,2026-04-23T22:02:12.178Z,bid-extra-60366654742,2026-04-23T23:55:14.039Z
6511918,297630,8934.720000000001,2026-04-23T22:02:12.179Z,bid-extra-60366654762,2026-04-23T23:55:14.039Z
6512048,297940,9570.32,2026-04-23T22:02:12.179Z,bid-extra-60366654772,2026-04-23T23:55:14.039Z
6512178,298250,1216.72,2026-04-23T22:02:12.179Z,bid-extra-60366654782,2026-04-23T23:55:14.039Z
6512308,298560,1852.3200000000002,2026-04-23T22:02:12.179Z,bid-extra-60366654792,2026-04-23T23:55:14.039Z
6512568,299180,3123.52,2026-04-23T22:02:12.179Z,bid-extra-60366654812,2026-04-23T23:55:14.039Z
6512698,299490,3759.1200000000003,2026-04-23T22:02:12.179Z,bid-extra-60366654822,2026-04-23T23:55:14.039Z
6512828,299800,4394.72,2026-04-23T22:02:12.179Z,bid-extra-60366654832,2026-04-23T23:55:14.039Z
6512958,300110,5030.32,2026-04-23T22:02:12.179Z,bid-extra-60366654842,2026-04-23T23:55:14.039Z
6513218,300730,6301.52,2026-04-23T22:02:12.180Z,bid-extra-60366654862,2026-04-23T23:55:14.039Z
6513348,301040,6937.12,2026-04-23T22:02:12.180Z,bid-extra-60366654872,2026-04-23T23:55:14.039Z
6513478,301350,3032.7200000000003,2026-04-23T22:02:12.180Z,bid-extra-60366654882,2026-04-23T23:55:14.039Z
6513608,301660,3668.32,2026-04-23T22:02:12.180Z,bid-extra-60366654892,2026-04-23T23:55:14.039Z
6513868,302280,4939.52,2026-04-23T22:02:12.180Z,bid-extra-60366654912,2026-04-23T23:55:14.039Z
6513998,302590,5575.12,2026-04-23T22:02:12.180Z,bid-extra-60366654922,2026-04-23T23:55:14.039Z
6514128,302900,6210.72,2026-04-23T22:02:12.180Z,bid-extra-60366654932,2026-04-23T23:55:14.039Z
6514258,303210,6846.320000000001,2026-04-23T22:02:12.180Z,bid-extra-60366654942,2026-04-23T23:55:14.039Z
6514518,303830,8117.52,2026-04-23T22:02:12.181Z,bid-extra-60366654962,2026-04-23T23:55:14.039Z
6514648,304140,8753.12,2026-04-23T22:02:12.181Z,bid-extra-60366654972,2026-04-23T23:55:14.039Z
6514778,304450,9388.720000000001,2026-04-23T22:02:12.181Z,bid-extra-60366654982,2026-04-23T23:55:14.039Z
6514908,304760,10024.32,2026-04-23T22:02:12.181Z,bid-extra-60366654992,2026-04-23T23:55:14.039Z
6515168,305380,6755.52,2026-04-23T22:02:12.181Z,bid-extra-60366655012,2026-04-23T23:55:14.039Z
6515298,305690,7391.12,2026-04-23T22:02:12.181Z,bid-extra-60366655022,2026-04-23T23:55:14.039Z
6515428,306000,8026.72,2026-04-23T22:02:12.181Z,bid-extra-60366655032,2026-04-23T23:55:14.039Z
6515558,306310,8662.32,2026-04-23T22:02:12.181Z,bid-extra-60366655042,2026-04-23T23:55:14.039Z
6515818,306930,9933.52,2026-04-23T22:02:12.182Z,bid-extra-60366655062,2026-04-23T23:55:14.039Z
6515948,307240,10569.12,2026-04-23T22:02:12.182Z,bid-extra-60366655072,2026-04-23T23:55:14.039Z
6516078,307550,11204.720000000001,2026-04-23T22:02:12.182Z,bid-extra-60366655082,2026-04-23T23:55:14.039Z
6516208,307860,11840.32,2026-04-23T22:02:12.182Z,bid-extra-60366655092,2026-04-23T23:55:14.039Z
6516468,308480,13111.52,2026-04-23T22:02:12.182Z,bid-extra-60366655112,2026-04-23T23:55:14.039Z
6516598,308790,217.92000000000002,2026-04-23T22:02:12.182Z,bid-extra-60366655122,2026-04-23T23:55:14.039Z
6516728,309100,853.52,2026-04-23T22:02:12.182Z,bid-extra-60366655132,2026-04-23T23:55:14.039Z
6516858,309410,1489.1200000000001,2026-04-23T22:02:12.182Z,bid-extra-60366655142,2026-04-23T23:55:14.039Z
6517118,310030,2760.32,2026-04-23T22:02:12.183Z,bid-extra-60366655162,2026-04-23T23:55:14.039Z
6517248,310340,3395.92,2026-04-23T22:02:12.183Z,bid-extra-60366655172,2026-04-23T23:55:14.039Z
6517378,310650,4031.52,2026-04-23T22:02:12.183Z,bid-extra-60366655182,2026-04-23T23:55:14.039Z
6517508,310960,4667.12,2026-04-23T22:02:12.183Z,bid-extra-60366655192,2026-04-23T23:55:14.039Z
6517768,311580,5938.320000000001,2026-04-23T22:02:12.183Z,bid-extra-60366655212,2026-04-23T23:55:14.039Z
6517898,311890,6573.92,2026-04-23T22:02:12.183Z,bid-extra-60366655222,2026-04-23T23:55:14.039Z
6518028,312200,7209.52,2026-04-23T22:02:12.183Z,bid-extra-60366655232,2026-04-23T23:55:14.039Z
6518158,312510,7845.12,2026-04-23T22:02:12.183Z,bid-extra-60366655242,2026-04-23T23:55:14.039Z
6518418,313130,4576.32,2026-04-23T22:02:12.184Z,bid-extra-60366655262,2026-04-23T23:55:14.039Z
6518548,313440,5211.92,2026-04-23T22:02:12.184Z,bid-extra-60366655272,2026-04-23T23:55:14.039Z
6518678,313750,5847.52,2026-04-23T22:02:12.184Z,bid-extra-60366655282,2026-04-23T23:55:14.039Z
6518808,314060,6483.12,2026-04-23T22:02:12.184Z,bid-extra-60366655292,2026-04-23T23:55:14.039Z
6519068,314680,7754.320000000001,2026-04-23T22:02:12.184Z,bid-extra-60366655312,2026-04-23T23:55:14.039Z
6519198,314990,8389.92,2026-04-23T22:02:12.184Z,bid-extra-60366655322,2026-04-23T23:55:14.039Z
6519328,315300,9025.52,2026-04-23T22:02:12.184Z,bid-extra-60366655332,2026-04-23T23:55:14.039Z
6519458,315610,9661.12,2026-04-23T22:02:12.184Z,bid-extra-60366655342,2026-04-23T23:55:14.039Z
6519718,316230,10932.32,2026-04-23T22:02:12.185Z,bid-extra-60366655362,2026-04-23T23:55:14.039Z
6519848,316540,7027.92,2026-04-23T22:02:12.185Z,bid-extra-60366655372,2026-04-23T23:55:14.039Z
6519978,316850,7663.52,2026-04-23T22:02:12.185Z,bid-extra-60366655382,2026-04-23T23:55:14.039Z
6520108,317160,8299.12,2026-04-23T22:02:12.185Z,bid-extra-60366655392,2026-04-23T23:55:14.039Z
6520368,317780,9570.32,2026-04-23T22:02:12.185Z,bid-extra-60366655412,2026-04-23T23:55:14.039Z
6520498,318090,10205.92,2026-04-23T22:02:12.185Z,bid-extra-60366655422,2026-04-23T23:55:14.039Z
6520628,318400,10841.52,2026-04-23T22:02:12.185Z,bid-extra-60366655432,2026-04-23T23:55:14.039Z
6520758,318710,11477.12,2026-04-23T22:02:12.185Z,bid-extra-60366655442,2026-04-23T23:55:14.039Z
6521018,319330,3759.1200000000003,2026-04-23T22:02:12.186Z,bid-extra-60366655462,2026-04-23T23:55:14.039Z
6521148,319640,4394.72,2026-04-23T22:02:12.186Z,bid-extra-60366655472,2026-04-23T23:55:14.039Z
6521278,319950,5030.32,2026-04-23T22:02:12.186Z,bid-extra-60366655482,2026-04-23T23:55:14.039Z
6521408,320260,1125.92,2026-04-23T22:02:12.186Z,bid-extra-60366655492,2026-04-23T23:55:14.039Z
6521668,320880,2397.12,2026-04-23T22:02:12.186Z,bid-extra-60366655512,2026-04-23T23:55:14.039Z
6521798,321190,3032.7200000000003,2026-04-23T22:02:12.186Z,bid-extra-60366655522,2026-04-23T23:55:14.039Z
6521928,321500,3668.32,2026-04-23T22:02:12.186Z,bid-extra-60366655532,2026-04-23T23:55:14.039Z
6522058,321810,4303.92,2026-04-23T22:02:12.186Z,bid-extra-60366655542,2026-04-23T23:55:14.039Z
6522318,322430,5575.12,2026-04-23T22:02:12.187Z,bid-extra-60366655562,2026-04-23T23:55:14.039Z
6522448,322740,6210.72,2026-04-23T22:02:12.187Z,bid-extra-60366655572,2026-04-23T23:55:14.039Z
6522578,323050,6846.320000000001,2026-04-23T22:02:12.187Z,bid-extra-60366655582,2026-04-23T23:55:14.039Z
6522708,323360,7481.92,2026-04-23T22:02:12.187Z,bid-extra-60366655592,2026-04-23T23:55:14.039Z
6522968,323980,4213.12,2026-04-23T22:02:12.187Z,bid-extra-60366655612,2026-04-23T23:55:14.039Z
6523098,324290,4848.72,2026-04-23T22:02:12.187Z,bid-extra-60366655622,2026-04-23T23:55:14.039Z
6523228,324600,5484.320000000001,2026-04-23T22:02:12.187Z,bid-extra-60366655632,2026-04-23T23:55:14.039Z
6523358,324910,6119.92,2026-04-23T22:02:12.187Z,bid-extra-60366655642,2026-04-23T23:55:14.039Z
6523618,325530,7391.12,2026-04-23T22:02:12.188Z,bid-extra-60366655662,2026-04-23T23:55:14.039Z
6523748,325840,8026.72,2026-04-23T22:02:12.188Z,bid-extra-60366655672,2026-04-23T23:55:14.039Z
6523878,326150,8662.32,2026-04-23T22:02:12.188Z,bid-extra-60366655682,2026-04-23T23:55:14.039Z
6524008,326460,9297.92,2026-04-23T22:02:12.188Z,bid-extra-60366655692,2026-04-23T23:55:14.039Z
6524268,327080,10569.12,2026-04-23T22:02:12.188Z,bid-extra-60366655712,2026-04-23T23:55:14.039Z
6524398,327390,11204.720000000001,2026-04-23T22:02:12.188Z,bid-extra-60366655722,2026-04-23T23:55:14.039Z
6524528,327700,7300.320000000001,2026-04-23T22:02:12.188Z,bid-extra-60366655732,2026-04-23T23:55:14.039Z
6524658,328010,7935.92,2026-04-23T22:02:12.188Z,bid-extra-60366655742,2026-04-23T23:55:14.039Z
6524918,328630,9207.12,2026-04-23T22:02:12.189Z,bid-extra-60366655762,2026-04-23T23:55:14.039Z
6525048,328940,9842.720000000001,2026-04-23T22:02:12.189Z,bid-extra-60366655772,2026-04-23T23:55:14.039Z
6525178,329250,10478.32,2026-04-23T22:02:12.189Z,bid-extra-60366655782,2026-04-23T23:55:14.039Z
