auction,bidder,price,dateTime,extra,processed_time
7175328,187300,8208.32,2026-04-23T22:01:57.304Z,bid-extra-60365167332,2026-04-23T23:55:14.039Z
7175458,187610,8843.92,2026-04-23T22:01:57.304Z,bid-extra-60365167342,2026-04-23T23:55:14.039Z
7175718,188230,10115.12,2026-04-23T22:01:57.305Z,bid-extra-60365167362,2026-04-23T23:55:14.039Z
7175848,188540,10750.720000000001,2026-04-23T22:01:57.305Z,bid-extra-60365167372,2026-04-23T23:55:14.039Z
7175978,188850,11386.32,2026-04-23T22:01:57.305Z,bid-extra-60365167382,2026-04-23T23:55:14.039Z
7176108,189160,3032.7200000000003,2026-04-23T22:01:57.305Z,bid-extra-60365167392,2026-04-23T23:55:14.039Z
7176368,189780,4303.92,2026-04-23T22:01:57.305Z,bid-extra-60365167412,2026-04-23T23:55:14.039Z
7176498,190090,4939.52,2026-04-23T22:01:57.305Z,bid-extra-60365167422,2026-04-23T23:55:14.039Z
7176628,190400,5575.12,2026-04-23T22:01:57.305Z,bid-extra-60365167432,2026-04-23T23:55:14.039Z
7176758,190710,1670.72,2026-04-23T22:01:57.305Z,bid-extra-60365167442,2026-04-23T23:55:14.039Z
7177018,191330,2941.92,2026-04-23T22:01:57.306Z,bid-extra-60365167462,2026-04-23T23:55:14.039Z
7177148,191640,3577.52,2026-04-23T22:01:57.306Z,bid-extra-60365167472,2026-04-23T23:55:14.039Z
7177278,191950,4213.12,2026-04-23T22:01:57.306Z,bid-extra-60365167482,2026-04-23T23:55:14.039Z
7177408,192260,4848.72,2026-04-23T22:01:57.306Z,bid-extra-60365167492,2026-04-23T23:55:14.039Z
7177668,192880,6119.92,2026-04-23T22:01:57.306Z,bid-extra-60365167512,2026-04-23T23:55:14.039Z
7177798,193190,6755.52,2026-04-23T22:01:57.306Z,bid-extra-60365167522,2026-04-23T23:55:14.039Z
7177928,193500,7391.12,2026-04-23T22:01:57.306Z,bid-extra-60365167532,2026-04-23T23:55:14.039Z
7178058,193810,8026.72,2026-04-23T22:01:57.306Z,bid-extra-60365167542,2026-04-23T23:55:14.039Z
7178318,194430,4757.92,2026-04-23T22:01:57.307Z,bid-extra-60365167562,2026-04-23T23:55:14.039Z
7178448,194740,5393.52,2026-04-23T22:01:57.307Z,bid-extra-60365167572,2026-04-23T23:55:14.039Z
7178578,195050,6029.12,2026-04-23T22:01:57.307Z,bid-extra-60365167582,2026-04-23T23:55:14.039Z
7178708,195360,6664.72,2026-04-23T22:01:57.307Z,bid-extra-60365167592,2026-04-23T23:55:14.039Z
7178968,195980,7935.92,2026-04-23T22:01:57.307Z,bid-extra-60365167612,2026-04-23T23:55:14.039Z
7179098,196290,8571.52,2026-04-23T22:01:57.307Z,bid-extra-60365167622,2026-04-23T23:55:14.039Z
7179228,196600,9207.12,2026-04-23T22:01:57.307Z,bid-extra-60365167632,2026-04-23T23:55:14.039Z
7179358,196910,9842.720000000001,2026-04-23T22:01:57.307Z,bid-extra-60365167642,2026-04-23T23:55:14.039Z
7179618,197530,11113.92,2026-04-23T22:01:57.308Z,bid-extra-60365167662,2026-04-23T23:55:14.039Z
7179748,197840,11749.52,2026-04-23T22:01:57.308Z,bid-extra-60365167672,2026-04-23T23:55:14.039Z
7179878,198150,12385.12,2026-04-23T22:01:57.308Z,bid-extra-60365167682,2026-04-23T23:55:14.039Z
7180008,198460,8480.720000000001,2026-04-23T22:01:57.308Z,bid-extra-60365167692,2026-04-23T23:55:14.039Z
7180268,199080,9751.92,2026-04-23T22:01:57.308Z,bid-extra-60365167712,2026-04-23T23:55:14.039Z
7180398,199390,10387.52,2026-04-23T22:01:57.308Z,bid-extra-60365167722,2026-04-23T23:55:14.039Z
7180528,199700,2033.92,2026-04-23T22:01:57.308Z,bid-extra-60365167732,2026-04-23T23:55:14.039Z
7180658,200010,2669.52,2026-04-23T22:01:57.308Z,bid-extra-60365167742,2026-04-23T23:55:14.039Z
7180918,200630,3940.7200000000003,2026-04-23T22:01:57.309Z,bid-extra-60365167762,2026-04-23T23:55:14.039Z
7181048,200940,4576.32,2026-04-23T22:01:57.309Z,bid-extra-60365167772,2026-04-23T23:55:14.039Z
7181178,201250,5211.92,2026-04-23T22:01:57.309Z,bid-extra-60365167782,2026-04-23T23:55:14.039Z
7181308,201560,5847.52,2026-04-23T22:01:57.309Z,bid-extra-60365167792,2026-04-23T23:55:14.039Z
7181568,202180,2578.7200000000003,2026-04-23T22:01:57.309Z,bid-extra-60365167812,2026-04-23T23:55:14.039Z
7181698,202490,3214.32,2026-04-23T22:01:57.309Z,bid-extra-60365167822,2026-04-23T23:55:14.039Z
7181828,202800,3849.92,2026-04-23T22:01:57.309Z,bid-extra-60365167832,2026-04-23T23:55:14.039Z
7181958,203110,4485.52,2026-04-23T22:01:57.309Z,bid-extra-60365167842,2026-04-23T23:55:14.039Z
7182218,203730,5756.72,2026-04-23T22:01:57.310Z,bid-extra-60365167862,2026-04-23T23:55:14.039Z
7182348,204040,6392.320000000001,2026-04-23T22:01:57.310Z,bid-extra-60365167872,2026-04-23T23:55:14.039Z
7182478,204350,7027.92,2026-04-23T22:01:57.310Z,bid-extra-60365167882,2026-04-23T23:55:14.039Z
7182608,204660,7663.52,2026-04-23T22:01:57.310Z,bid-extra-60365167892,2026-04-23T23:55:14.039Z
7182868,205280,8934.720000000001,2026-04-23T22:01:57.310Z,bid-extra-60365167912,2026-04-23T23:55:14.039Z
7182998,205590,9570.32,2026-04-23T22:01:57.310Z,bid-extra-60365167922,2026-04-23T23:55:14.039Z
7183128,205900,5665.92,2026-04-23T22:01:57.310Z,bid-extra-60365167932,2026-04-23T23:55:14.039Z
7183258,206210,6301.52,2026-04-23T22:01:57.310Z,bid-extra-60365167942,2026-04-23T23:55:14.039Z
7183518,206830,7572.72,2026-04-23T22:01:57.311Z,bid-extra-60365167962,2026-04-23T23:55:14.039Z
7183648,207140,8208.32,2026-04-23T22:01:57.311Z,bid-extra-60365167972,2026-04-23T23:55:14.039Z
7183778,207450,8843.92,2026-04-23T22:01:57.311Z,bid-extra-60365167982,2026-04-23T23:55:14.039Z
7183908,207760,9479.52,2026-04-23T22:01:57.311Z,bid-extra-60365167992,2026-04-23T23:55:14.039Z
7184168,208380,10750.720000000001,2026-04-23T22:01:57.311Z,bid-extra-60365168012,2026-04-23T23:55:14.039Z
7184298,208690,11386.32,2026-04-23T22:01:57.311Z,bid-extra-60365168022,2026-04-23T23:55:14.039Z
7184428,209000,12021.92,2026-04-23T22:01:57.311Z,bid-extra-60365168032,2026-04-23T23:55:14.039Z
7184558,209310,12657.52,2026-04-23T22:01:57.311Z,bid-extra-60365168042,2026-04-23T23:55:14.039Z
7184818,209930,9388.720000000001,2026-04-23T22:01:57.312Z,bid-extra-60365168062,2026-04-23T23:55:14.039Z
7184948,210240,1035.1200000000001,2026-04-23T22:01:57.312Z,bid-extra-60365168072,2026-04-23T23:55:14.039Z
7185078,210550,1670.72,2026-04-23T22:01:57.312Z,bid-extra-60365168082,2026-04-23T23:55:14.039Z
7185208,210860,2306.32,2026-04-23T22:01:57.312Z,bid-extra-60365168092,2026-04-23T23:55:14.039Z
7185468,211480,3577.52,2026-04-23T22:01:57.312Z,bid-extra-60365168112,2026-04-23T23:55:14.039Z
7185598,211790,4213.12,2026-04-23T22:01:57.312Z,bid-extra-60365168122,2026-04-23T23:55:14.039Z
7185728,212100,4848.72,2026-04-23T22:01:57.312Z,bid-extra-60365168132,2026-04-23T23:55:14.039Z
7185858,212410,5484.320000000001,2026-04-23T22:01:57.312Z,bid-extra-60365168142,2026-04-23T23:55:14.039Z
7186118,213030,6755.52,2026-04-23T22:01:57.313Z,bid-extra-60365168162,2026-04-23T23:55:14.039Z
7186248,213340,2851.12,2026-04-23T22:01:57.313Z,bid-extra-60365168172,2026-04-23T23:55:14.039Z
7186378,213650,3486.7200000000003,2026-04-23T22:01:57.313Z,bid-extra-60365168182,2026-04-23T23:55:14.039Z
7186508,213960,4122.32,2026-04-23T22:01:57.313Z,bid-extra-60365168192,2026-04-23T23:55:14.039Z
7186768,214580,5393.52,2026-04-23T22:01:57.313Z,bid-extra-60365168212,2026-04-23T23:55:14.039Z
7186898,214890,6029.12,2026-04-23T22:01:57.313Z,bid-extra-60365168222,2026-04-23T23:55:14.039Z
7187028,215200,6664.72,2026-04-23T22:01:57.313Z,bid-extra-60365168232,2026-04-23T23:55:14.039Z
7187158,215510,7300.320000000001,2026-04-23T22:01:57.313Z,bid-extra-60365168242,2026-04-23T23:55:14.039Z
7187418,216130,8571.52,2026-04-23T22:01:57.314Z,bid-extra-60365168262,2026-04-23T23:55:14.039Z
7187548,216440,9207.12,2026-04-23T22:01:57.314Z,bid-extra-60365168272,2026-04-23T23:55:14.039Z
7187678,216750,9842.720000000001,2026-04-23T22:01:57.314Z,bid-extra-60365168282,2026-04-23T23:55:14.039Z
7187808,217060,10478.32,2026-04-23T22:01:57.314Z,bid-extra-60365168292,2026-04-23T23:55:14.039Z
7188068,217680,7209.52,2026-04-23T22:01:57.314Z,bid-extra-60365168312,2026-04-23T23:55:14.039Z
7188198,217990,7845.12,2026-04-23T22:01:57.314Z,bid-extra-60365168322,2026-04-23T23:55:14.039Z
7188328,218300,8480.720000000001,2026-04-23T22:01:57.314Z,bid-extra-60365168332,2026-04-23T23:55:14.039Z
7188458,218610,9116.32,2026-04-23T22:01:57.314Z,bid-extra-60365168342,2026-04-23T23:55:14.039Z
7188718,219230,10387.52,2026-04-23T22:01:57.315Z,bid-extra-60365168362,2026-04-23T23:55:14.039Z
7188848,219540,11023.12,2026-04-23T22:01:57.315Z,bid-extra-60365168372,2026-04-23T23:55:14.039Z
7188978,219850,11658.720000000001,2026-04-23T22:01:57.315Z,bid-extra-60365168382,2026-04-23T23:55:14.039Z
7189108,220160,12294.32,2026-04-23T22:01:57.315Z,bid-extra-60365168392,2026-04-23T23:55:14.039Z
7189368,220780,4576.32,2026-04-23T22:01:57.315Z,bid-extra-60365168412,2026-04-23T23:55:14.039Z
7189498,221090,671.9200000000001,2026-04-23T22:01:57.315Z,bid-extra-60365168422,2026-04-23T23:55:14.039Z
7189628,221400,1307.52,2026-04-23T22:01:57.315Z,bid-extra-60365168432,2026-04-23T23:55:14.039Z
7189758,221710,1943.1200000000001,2026-04-23T22:01:57.315Z,bid-extra-60365168442,2026-04-23T23:55:14.039Z
7190018,222330,3214.32,2026-04-23T22:01:57.316Z,bid-extra-60365168462,2026-04-23T23:55:14.039Z
7190148,222640,3849.92,2026-04-23T22:01:57.316Z,bid-extra-60365168472,2026-04-23T23:55:14.039Z
7190278,222950,4485.52,2026-04-23T22:01:57.316Z,bid-extra-60365168482,2026-04-23T23:55:14.039Z
7190408,223260,5121.12,2026-04-23T22:01:57.316Z,bid-extra-60365168492,2026-04-23T23:55:14.039Z
7190668,223880,6392.320000000001,2026-04-23T22:01:57.316Z,bid-extra-60365168512,2026-04-23T23:55:14.039Z
7190798,224190,7027.92,2026-04-23T22:01:57.316Z,bid-extra-60365168522,2026-04-23T23:55:14.039Z
7190928,224500,7663.52,2026-04-23T22:01:57.316Z,bid-extra-60365168532,2026-04-23T23:55:14.039Z
7191058,224810,3759.1200000000003,2026-04-23T22:01:57.316Z,bid-extra-60365168542,2026-04-23T23:55:14.039Z
7191318,225430,5030.32,2026-04-23T22:01:57.317Z,bid-extra-60365168562,2026-04-23T23:55:14.039Z
7191448,225740,5665.92,2026-04-23T22:01:57.317Z,bid-extra-60365168572,2026-04-23T23:55:14.039Z
7191578,226050,6301.52,2026-04-23T22:01:57.317Z,bid-extra-60365168582,2026-04-23T23:55:14.039Z
7191708,226360,6937.12,2026-04-23T22:01:57.317Z,bid-extra-60365168592,2026-04-23T23:55:14.039Z
7191968,226980,8208.32,2026-04-23T22:01:57.317Z,bid-extra-60365168612,2026-04-23T23:55:14.039Z
7192098,227290,8843.92,2026-04-23T22:01:57.317Z,bid-extra-60365168622,2026-04-23T23:55:14.039Z
7192228,227600,9479.52,2026-04-23T22:01:57.317Z,bid-extra-60365168632,2026-04-23T23:55:14.039Z
7192358,227910,10115.12,2026-04-23T22:01:57.317Z,bid-extra-60365168642,2026-04-23T23:55:14.039Z
7192618,228530,6846.320000000001,2026-04-23T22:01:57.318Z,bid-extra-60365168662,2026-04-23T23:55:14.039Z
7192748,228840,7481.92,2026-04-23T22:01:57.318Z,bid-extra-60365168672,2026-04-23T23:55:14.039Z
7192878,229150,8117.52,2026-04-23T22:01:57.318Z,bid-extra-60365168682,2026-04-23T23:55:14.039Z
7193008,229460,8753.12,2026-04-23T22:01:57.318Z,bid-extra-60365168692,2026-04-23T23:55:14.039Z
7193268,230080,10024.32,2026-04-23T22:01:57.318Z,bid-extra-60365168712,2026-04-23T23:55:14.039Z
7193398,230390,10659.92,2026-04-23T22:01:57.318Z,bid-extra-60365168722,2026-04-23T23:55:14.039Z
7193528,230700,11295.52,2026-04-23T22:01:57.318Z,bid-extra-60365168732,2026-04-23T23:55:14.039Z
7193658,231010,11931.12,2026-04-23T22:01:57.318Z,bid-extra-60365168742,2026-04-23T23:55:14.039Z
7193918,231630,4213.12,2026-04-23T22:01:57.319Z,bid-extra-60365168762,2026-04-23T23:55:14.039Z
7194048,231940,4848.72,2026-04-23T22:01:57.319Z,bid-extra-60365168772,2026-04-23T23:55:14.039Z
7194178,232250,944.32,2026-04-23T22:01:57.319Z,bid-extra-60365168782,2026-04-23T23:55:14.039Z
7194308,232560,1579.92,2026-04-23T22:01:57.319Z,bid-extra-60365168792,2026-04-23T23:55:14.039Z
7194568,233180,2851.12,2026-04-23T22:01:57.319Z,bid-extra-60365168812,2026-04-23T23:55:14.039Z
7194698,233490,3486.7200000000003,2026-04-23T22:01:57.319Z,bid-extra-60365168822,2026-04-23T23:55:14.039Z
7194828,233800,4122.32,2026-04-23T22:01:57.319Z,bid-extra-60365168832,2026-04-23T23:55:14.039Z
7194958,234110,4757.92,2026-04-23T22:01:57.319Z,bid-extra-60365168842,2026-04-23T23:55:14.039Z
7195218,234730,6029.12,2026-04-23T22:01:57.320Z,bid-extra-60365168862,2026-04-23T23:55:14.039Z
7195348,235040,6664.72,2026-04-23T22:01:57.320Z,bid-extra-60365168872,2026-04-23T23:55:14.039Z
7195478,235350,7300.320000000001,2026-04-23T22:01:57.320Z,bid-extra-60365168882,2026-04-23T23:55:14.039Z
7195608,235660,7935.92,2026-04-23T22:01:57.320Z,bid-extra-60365168892,2026-04-23T23:55:14.039Z
7195868,236280,4667.12,2026-04-23T22:01:57.320Z,bid-extra-60365168912,2026-04-23T23:55:14.039Z
7195998,236590,5302.72,2026-04-23T22:01:57.320Z,bid-extra-60365168922,2026-04-23T23:55:14.039Z
7196128,236900,5938.320000000001,2026-04-23T22:01:57.320Z,bid-extra-60365168932,2026-04-23T23:55:14.039Z
7196258,237210,6573.92,2026-04-23T22:01:57.320Z,bid-extra-60365168942,2026-04-23T23:55:14.039Z
7196518,237830,7845.12,2026-04-23T22:01:57.321Z,bid-extra-60365168962,2026-04-23T23:55:14.039Z
7196648,238140,8480.720000000001,2026-04-23T22:01:57.321Z,bid-extra-60365168972,2026-04-23T23:55:14.039Z
7196778,238450,9116.32,2026-04-23T22:01:57.321Z,bid-extra-60365168982,2026-04-23T23:55:14.039Z
7196908,238760,9751.92,2026-04-23T22:01:57.321Z,bid-extra-60365168992,2026-04-23T23:55:14.039Z
7197168,239380,11023.12,2026-04-23T22:01:57.321Z,bid-extra-60365169012,2026-04-23T23:55:14.039Z
7197298,239690,11658.720000000001,2026-04-23T22:01:57.321Z,bid-extra-60365169022,2026-04-23T23:55:14.039Z
7197428,240000,7754.320000000001,2026-04-23T22:01:57.321Z,bid-extra-60365169032,2026-04-23T23:55:14.039Z
7197558,240310,8389.92,2026-04-23T22:01:57.321Z,bid-extra-60365169042,2026-04-23T23:55:14.039Z
7197818,240930,9661.12,2026-04-23T22:01:57.322Z,bid-extra-60365169062,2026-04-23T23:55:14.039Z
7197948,241240,10296.720000000001,2026-04-23T22:01:57.322Z,bid-extra-60365169072,2026-04-23T23:55:14.039Z
7198078,241550,10932.32,2026-04-23T22:01:57.322Z,bid-extra-60365169082,2026-04-23T23:55:14.039Z
7198208,241860,11567.92,2026-04-23T22:01:57.322Z,bid-extra-60365169092,2026-04-23T23:55:14.039Z
7198468,242480,3849.92,2026-04-23T22:01:57.322Z,bid-extra-60365169112,2026-04-23T23:55:14.039Z
7198598,242790,4485.52,2026-04-23T22:01:57.322Z,bid-extra-60365169122,2026-04-23T23:55:14.039Z
7198728,243100,5121.12,2026-04-23T22:01:57.322Z,bid-extra-60365169132,2026-04-23T23:55:14.039Z
7198858,243410,5756.72,2026-04-23T22:01:57.322Z,bid-extra-60365169142,2026-04-23T23:55:14.039Z
7199118,244030,2487.92,2026-04-23T22:01:57.323Z,bid-extra-60365169162,2026-04-23T23:55:14.039Z
7199248,244340,3123.52,2026-04-23T22:01:57.323Z,bid-extra-60365169172,2026-04-23T23:55:14.039Z
7199378,244650,3759.1200000000003,2026-04-23T22:01:57.323Z,bid-extra-60365169182,2026-04-23T23:55:14.039Z
7199508,244960,4394.72,2026-04-23T22:01:57.323Z,bid-extra-60365169192,2026-04-23T23:55:14.039Z
7199768,245580,5665.92,2026-04-23T22:01:57.323Z,bid-extra-60365169212,2026-04-23T23:55:14.039Z
7199898,245890,6301.52,2026-04-23T22:01:57.323Z,bid-extra-60365169222,2026-04-23T23:55:14.039Z
7200028,246200,6937.12,2026-04-23T22:01:57.323Z,bid-extra-60365169232,2026-04-23T23:55:14.039Z
7200158,246510,7572.72,2026-04-23T22:01:57.323Z,bid-extra-60365169242,2026-04-23T23:55:14.039Z
7200418,247130,8843.92,2026-04-23T22:01:57.324Z,bid-extra-60365169262,2026-04-23T23:55:14.039Z
7200548,247440,4939.52,2026-04-23T22:01:57.324Z,bid-extra-60365169272,2026-04-23T23:55:14.039Z
7200678,247750,5575.12,2026-04-23T22:01:57.324Z,bid-extra-60365169282,2026-04-23T23:55:14.039Z
7200808,248060,6210.72,2026-04-23T22:01:57.324Z,bid-extra-60365169292,2026-04-23T23:55:14.039Z
7201068,248680,7481.92,2026-04-23T22:01:57.324Z,bid-extra-60365169312,2026-04-23T23:55:14.039Z
7201198,248990,8117.52,2026-04-23T22:01:57.324Z,bid-extra-60365169322,2026-04-23T23:55:14.039Z
7201328,249300,8753.12,2026-04-23T22:01:57.324Z,bid-extra-60365169332,2026-04-23T23:55:14.039Z
7201458,249610,9388.720000000001,2026-04-23T22:01:57.324Z,bid-extra-60365169342,2026-04-23T23:55:14.039Z
7201718,250230,10659.92,2026-04-23T22:01:57.325Z,bid-extra-60365169362,2026-04-23T23:55:14.039Z
7201848,250540,11295.52,2026-04-23T22:01:57.325Z,bid-extra-60365169372,2026-04-23T23:55:14.039Z
7201978,250850,11931.12,2026-04-23T22:01:57.325Z,bid-extra-60365169382,2026-04-23T23:55:14.039Z
7202108,251160,8026.72,2026-04-23T22:01:57.325Z,bid-extra-60365169392,2026-04-23T23:55:14.039Z
7202368,251780,9297.92,2026-04-23T22:01:57.325Z,bid-extra-60365169412,2026-04-23T23:55:14.039Z
7202498,252090,9933.52,2026-04-23T22:01:57.325Z,bid-extra-60365169422,2026-04-23T23:55:14.039Z
7202628,252400,10569.12,2026-04-23T22:01:57.325Z,bid-extra-60365169432,2026-04-23T23:55:14.039Z
7202758,252710,2215.52,2026-04-23T22:01:57.325Z,bid-extra-60365169442,2026-04-23T23:55:14.039Z
7203018,253330,3486.7200000000003,2026-04-23T22:01:57.326Z,bid-extra-60365169462,2026-04-23T23:55:14.039Z
7203148,253640,4122.32,2026-04-23T22:01:57.326Z,bid-extra-60365169472,2026-04-23T23:55:14.039Z
7203278,253950,4757.92,2026-04-23T22:01:57.326Z,bid-extra-60365169482,2026-04-23T23:55:14.039Z
7203408,254260,5393.52,2026-04-23T22:01:57.326Z,bid-extra-60365169492,2026-04-23T23:55:14.039Z
7203668,254880,6664.72,2026-04-23T22:01:57.326Z,bid-extra-60365169512,2026-04-23T23:55:14.039Z
7203798,255190,2760.32,2026-04-23T22:01:57.326Z,bid-extra-60365169522,2026-04-23T23:55:14.039Z
7203928,255500,3395.92,2026-04-23T22:01:57.326Z,bid-extra-60365169532,2026-04-23T23:55:14.039Z
7204058,255810,4031.52,2026-04-23T22:01:57.326Z,bid-extra-60365169542,2026-04-23T23:55:14.039Z
7204318,256430,5302.72,2026-04-23T22:01:57.327Z,bid-extra-60365169562,2026-04-23T23:55:14.039Z
7204448,256740,5938.320000000001,2026-04-23T22:01:57.327Z,bid-extra-60365169572,2026-04-23T23:55:14.039Z
7204578,257050,6573.92,2026-04-23T22:01:57.327Z,bid-extra-60365169582,2026-04-23T23:55:14.039Z
7204708,257360,7209.52,2026-04-23T22:01:57.327Z,bid-extra-60365169592,2026-04-23T23:55:14.039Z
7204968,257980,8480.720000000001,2026-04-23T22:01:57.327Z,bid-extra-60365169612,2026-04-23T23:55:14.039Z
7205098,258290,9116.32,2026-04-23T22:01:57.327Z,bid-extra-60365169622,2026-04-23T23:55:14.039Z
7205228,258600,9751.92,2026-04-23T22:01:57.327Z,bid-extra-60365169632,2026-04-23T23:55:14.039Z
7205358,258910,5847.52,2026-04-23T22:01:57.327Z,bid-extra-60365169642,2026-04-23T23:55:14.039Z
7205618,259530,7118.72,2026-04-23T22:01:57.328Z,bid-extra-60365169662,2026-04-23T23:55:14.039Z
7205748,259840,7754.320000000001,2026-04-23T22:01:57.328Z,bid-extra-60365169672,2026-04-23T23:55:14.039Z
7205878,260150,8389.92,2026-04-23T22:01:57.328Z,bid-extra-60365169682,2026-04-23T23:55:14.039Z
7206008,260460,9025.52,2026-04-23T22:01:57.328Z,bid-extra-60365169692,2026-04-23T23:55:14.039Z
7206268,261080,10296.720000000001,2026-04-23T22:01:57.328Z,bid-extra-60365169712,2026-04-23T23:55:14.039Z
7206398,261390,10932.32,2026-04-23T22:01:57.328Z,bid-extra-60365169722,2026-04-23T23:55:14.039Z
7206528,261700,11567.92,2026-04-23T22:01:57.328Z,bid-extra-60365169732,2026-04-23T23:55:14.039Z
7206658,262010,12203.52,2026-04-23T22:01:57.328Z,bid-extra-60365169742,2026-04-23T23:55:14.039Z
7206918,262630,8934.720000000001,2026-04-23T22:01:57.329Z,bid-extra-60365169762,2026-04-23T23:55:14.039Z
7207048,262940,9570.32,2026-04-23T22:01:57.329Z,bid-extra-60365169772,2026-04-23T23:55:14.039Z
7207178,263250,1216.72,2026-04-23T22:01:57.329Z,bid-extra-60365169782,2026-04-23T23:55:14.039Z
7207308,263560,1852.3200000000002,2026-04-23T22:01:57.329Z,bid-extra-60365169792,2026-04-23T23:55:14.039Z
7207568,264180,3123.52,2026-04-23T22:01:57.329Z,bid-extra-60365169812,2026-04-23T23:55:14.039Z
7207698,264490,3759.1200000000003,2026-04-23T22:01:57.329Z,bid-extra-60365169822,2026-04-23T23:55:14.039Z
7207828,264800,4394.72,2026-04-23T22:01:57.329Z,bid-extra-60365169832,2026-04-23T23:55:14.039Z
7207958,265110,5030.32,2026-04-23T22:01:57.329Z,bid-extra-60365169842,2026-04-23T23:55:14.039Z
7208218,265730,6301.52,2026-04-23T22:01:57.330Z,bid-extra-60365169862,2026-04-23T23:55:14.039Z
7208348,266040,6937.12,2026-04-23T22:01:57.330Z,bid-extra-60365169872,2026-04-23T23:55:14.039Z
7208478,266350,3032.7200000000003,2026-04-23T22:01:57.330Z,bid-extra-60365169882,2026-04-23T23:55:14.039Z
7208608,266660,3668.32,2026-04-23T22:01:57.330Z,bid-extra-60365169892,2026-04-23T23:55:14.039Z
7208868,267280,4939.52,2026-04-23T22:01:57.330Z,bid-extra-60365169912,2026-04-23T23:55:14.039Z
7208998,267590,5575.12,2026-04-23T22:01:57.330Z,bid-extra-60365169922,2026-04-23T23:55:14.039Z
7209128,267900,6210.72,2026-04-23T22:01:57.330Z,bid-extra-60365169932,2026-04-23T23:55:14.039Z
7209258,268210,6846.320000000001,2026-04-23T22:01:57.330Z,bid-extra-60365169942,2026-04-23T23:55:14.039Z
7209518,268830,8117.52,2026-04-23T22:01:57.331Z,bid-extra-60365169962,2026-04-23T23:55:14.039Z
7209648,269140,8753.12,2026-04-23T22:01:57.331Z,bid-extra-60365169972,2026-04-23T23:55:14.039Z
7209778,269450,9388.720000000001,2026-04-23T22:01:57.331Z,bid-extra-60365169982,2026-04-23T23:55:14.039Z
7209908,269760,10024.32,2026-04-23T22:01:57.331Z,bid-extra-60365169992,2026-04-23T23:55:14.039Z
7210168,270380,6755.52,2026-04-23T22:01:57.331Z,bid-extra-60365170012,2026-04-23T23:55:14.039Z
7210298,270690,7391.12,2026-04-23T22:01:57.331Z,bid-extra-60365170022,2026-04-23T23:55:14.039Z
7210428,271000,8026.72,2026-04-23T22:01:57.331Z,bid-extra-60365170032,2026-04-23T23:55:14.039Z
7210558,271310,8662.32,2026-04-23T22:01:57.331Z,bid-extra-60365170042,2026-04-23T23:55:14.039Z
7210818,271930,9933.52,2026-04-23T22:01:57.332Z,bid-extra-60365170062,2026-04-23T23:55:14.039Z
7210948,272240,10569.12,2026-04-23T22:01:57.332Z,bid-extra-60365170072,2026-04-23T23:55:14.039Z
7211078,272550,11204.720000000001,2026-04-23T22:01:57.332Z,bid-extra-60365170082,2026-04-23T23:55:14.039Z
7211208,272860,11840.32,2026-04-23T22:01:57.332Z,bid-extra-60365170092,2026-04-23T23:55:14.039Z
7211468,273480,13111.52,2026-04-23T22:01:57.332Z,bid-extra-60365170112,2026-04-23T23:55:14.039Z
7211598,273790,217.92000000000002,2026-04-23T22:01:57.332Z,bid-extra-60365170122,2026-04-23T23:55:14.039Z
7211728,274100,853.52,2026-04-23T22:01:57.332Z,bid-extra-60365170132,2026-04-23T23:55:14.039Z
7211858,274410,1489.1200000000001,2026-04-23T22:01:57.332Z,bid-extra-60365170142,2026-04-23T23:55:14.039Z
7212118,275030,2760.32,2026-04-23T22:01:57.333Z,bid-extra-60365170162,2026-04-23T23:55:14.039Z
7212248,275340,3395.92,2026-04-23T22:01:57.333Z,bid-extra-60365170172,2026-04-23T23:55:14.039Z
7212378,275650,4031.52,2026-04-23T22:01:57.333Z,bid-extra-60365170182,2026-04-23T23:55:14.039Z
7212508,275960,4667.12,2026-04-23T22:01:57.333Z,bid-extra-60365170192,2026-04-23T23:55:14.039Z
7212768,276580,5938.320000000001,2026-04-23T22:01:57.333Z,bid-extra-60365170212,2026-04-23T23:55:14.039Z
7212898,276890,6573.92,2026-04-23T22:01:57.333Z,bid-extra-60365170222,2026-04-23T23:55:14.039Z
7213028,277200,7209.52,2026-04-23T22:01:57.333Z,bid-extra-60365170232,2026-04-23T23:55:14.039Z
7213158,277510,7845.12,2026-04-23T22:01:57.333Z,bid-extra-60365170242,2026-04-23T23:55:14.039Z
7213418,278130,4576.32,2026-04-23T22:01:57.334Z,bid-extra-60365170262,2026-04-23T23:55:14.039Z
7213548,278440,5211.92,2026-04-23T22:01:57.334Z,bid-extra-60365170272,2026-04-23T23:55:14.039Z
7213678,278750,5847.52,2026-04-23T22:01:57.334Z,bid-extra-60365170282,2026-04-23T23:55:14.039Z
7213808,279060,6483.12,2026-04-23T22:01:57.334Z,bid-extra-60365170292,2026-04-23T23:55:14.039Z
7214068,279680,7754.320000000001,2026-04-23T22:01:57.334Z,bid-extra-60365170312,2026-04-23T23:55:14.039Z
7214198,279990,8389.92,2026-04-23T22:01:57.334Z,bid-extra-60365170322,2026-04-23T23:55:14.039Z
7214328,280300,9025.52,2026-04-23T22:01:57.334Z,bid-extra-60365170332,2026-04-23T23:55:14.039Z
7214458,280610,9661.12,2026-04-23T22:01:57.334Z,bid-extra-60365170342,2026-04-23T23:55:14.039Z
