auction,bidder,price,dateTime,extra,processed_time
2941455,783449,9325.16,2026-04-23T21:58:49.432Z,bid-extra-60346380111,2026-04-23T23:55:14.039Z
2941585,783759,9960.76,2026-04-23T21:58:49.432Z,bid-extra-60346380121,2026-04-23T23:55:14.039Z
2941715,784069,6056.360000000001,2026-04-23T21:58:49.432Z,bid-extra-60346380131,2026-04-23T23:55:14.039Z
2941845,784379,6691.96,2026-04-23T21:58:49.432Z,bid-extra-60346380141,2026-04-23T23:55:14.039Z
2942105,784999,7963.16,2026-04-23T21:58:49.433Z,bid-extra-60346380161,2026-04-23T23:55:14.039Z
2942235,785309,8598.76,2026-04-23T21:58:49.433Z,bid-extra-60346380171,2026-04-23T23:55:14.039Z
2942365,785619,9234.36,2026-04-23T21:58:49.433Z,bid-extra-60346380181,2026-04-23T23:55:14.039Z
2942495,785929,9869.960000000001,2026-04-23T21:58:49.433Z,bid-extra-60346380191,2026-04-23T23:55:14.039Z
2942755,786549,11141.16,2026-04-23T21:58:49.433Z,bid-extra-60346380211,2026-04-23T23:55:14.039Z
2942885,786859,11776.76,2026-04-23T21:58:49.433Z,bid-extra-60346380221,2026-04-23T23:55:14.039Z
2943015,787169,12412.36,2026-04-23T21:58:49.433Z,bid-extra-60346380231,2026-04-23T23:55:14.039Z
2943145,787479,13047.960000000001,2026-04-23T21:58:49.433Z,bid-extra-60346380241,2026-04-23T23:55:14.039Z
2943405,788099,789.96,2026-04-23T21:58:49.434Z,bid-extra-60346380261,2026-04-23T23:55:14.039Z
2943535,788409,1425.56,2026-04-23T21:58:49.434Z,bid-extra-60346380271,2026-04-23T23:55:14.039Z
2943665,788719,2061.16,2026-04-23T21:58:49.434Z,bid-extra-60346380281,2026-04-23T23:55:14.039Z
2943795,789029,2696.76,2026-04-23T21:58:49.434Z,bid-extra-60346380291,2026-04-23T23:55:14.039Z
2944055,789649,3967.96,2026-04-23T21:58:49.434Z,bid-extra-60346380311,2026-04-23T23:55:14.039Z
2944185,789959,4603.56,2026-04-23T21:58:49.434Z,bid-extra-60346380321,2026-04-23T23:55:14.039Z
2944315,790269,5239.16,2026-04-23T21:58:49.434Z,bid-extra-60346380331,2026-04-23T23:55:14.039Z
2944445,790579,5874.76,2026-04-23T21:58:49.434Z,bid-extra-60346380341,2026-04-23T23:55:14.039Z
2944705,791199,7145.96,2026-04-23T21:58:49.435Z,bid-extra-60346380361,2026-04-23T23:55:14.039Z
2944835,791509,3241.56,2026-04-23T21:58:49.435Z,bid-extra-60346380371,2026-04-23T23:55:14.039Z
2944965,791819,3877.1600000000003,2026-04-23T21:58:49.435Z,bid-extra-60346380381,2026-04-23T23:55:14.039Z
2945095,792129,4512.76,2026-04-23T21:58:49.435Z,bid-extra-60346380391,2026-04-23T23:55:14.039Z
2945355,792749,5783.96,2026-04-23T21:58:49.435Z,bid-extra-60346380411,2026-04-23T23:55:14.039Z
2945485,793059,6419.56,2026-04-23T21:58:49.435Z,bid-extra-60346380421,2026-04-23T23:55:14.039Z
2945615,793369,7055.16,2026-04-23T21:58:49.435Z,bid-extra-60346380431,2026-04-23T23:55:14.039Z
2945745,793679,7690.76,2026-04-23T21:58:49.435Z,bid-extra-60346380441,2026-04-23T23:55:14.039Z
2946005,794299,8961.960000000001,2026-04-23T21:58:49.436Z,bid-extra-60346380461,2026-04-23T23:55:14.039Z
2946135,794609,9597.56,2026-04-23T21:58:49.436Z,bid-extra-60346380471,2026-04-23T23:55:14.039Z
2946265,794919,10233.16,2026-04-23T21:58:49.436Z,bid-extra-60346380481,2026-04-23T23:55:14.039Z
2946395,795229,6328.76,2026-04-23T21:58:49.436Z,bid-extra-60346380491,2026-04-23T23:55:14.039Z
2946655,795849,7599.96,2026-04-23T21:58:49.436Z,bid-extra-60346380511,2026-04-23T23:55:14.039Z
2946785,796159,8235.56,2026-04-23T21:58:49.436Z,bid-extra-60346380521,2026-04-23T23:55:14.039Z
2946915,796469,8871.16,2026-04-23T21:58:49.436Z,bid-extra-60346380531,2026-04-23T23:55:14.039Z
2947045,796779,9506.76,2026-04-23T21:58:49.436Z,bid-extra-60346380541,2026-04-23T23:55:14.039Z
2947305,797399,10777.960000000001,2026-04-23T21:58:49.437Z,bid-extra-60346380561,2026-04-23T23:55:14.039Z
2947435,797709,11413.56,2026-04-23T21:58:49.437Z,bid-extra-60346380571,2026-04-23T23:55:14.039Z
2947565,798019,12049.16,2026-04-23T21:58:49.437Z,bid-extra-60346380581,2026-04-23T23:55:14.039Z
2947695,798329,12684.76,2026-04-23T21:58:49.437Z,bid-extra-60346380591,2026-04-23T23:55:14.039Z
2947955,798949,426.76,2026-04-23T21:58:49.437Z,bid-extra-60346380611,2026-04-23T23:55:14.039Z
2948085,799259,1062.3600000000001,2026-04-23T21:58:49.437Z,bid-extra-60346380621,2026-04-23T23:55:14.039Z
2948215,799569,1697.96,2026-04-23T21:58:49.437Z,bid-extra-60346380631,2026-04-23T23:55:14.039Z
2948345,799879,2333.56,2026-04-23T21:58:49.437Z,bid-extra-60346380641,2026-04-23T23:55:14.039Z
2948605,800499,3604.76,2026-04-23T21:58:49.438Z,bid-extra-60346380661,2026-04-23T23:55:14.039Z
2948735,800809,4240.360000000001,2026-04-23T21:58:49.438Z,bid-extra-60346380671,2026-04-23T23:55:14.039Z
2948865,801119,4875.96,2026-04-23T21:58:49.438Z,bid-extra-60346380681,2026-04-23T23:55:14.039Z
2948995,801429,5511.56,2026-04-23T21:58:49.438Z,bid-extra-60346380691,2026-04-23T23:55:14.039Z
2949255,802049,6782.76,2026-04-23T21:58:49.438Z,bid-extra-60346380711,2026-04-23T23:55:14.039Z
2949385,802359,7418.360000000001,2026-04-23T21:58:49.438Z,bid-extra-60346380721,2026-04-23T23:55:14.039Z
2949515,802669,8053.96,2026-04-23T21:58:49.438Z,bid-extra-60346380731,2026-04-23T23:55:14.039Z
2949645,802979,4149.56,2026-04-23T21:58:49.438Z,bid-extra-60346380741,2026-04-23T23:55:14.039Z
2949905,803599,5420.76,2026-04-23T21:58:49.439Z,bid-extra-60346380761,2026-04-23T23:55:14.039Z
2950035,803909,6056.360000000001,2026-04-23T21:58:49.439Z,bid-extra-60346380771,2026-04-23T23:55:14.039Z
2950165,804219,6691.96,2026-04-23T21:58:49.439Z,bid-extra-60346380781,2026-04-23T23:55:14.039Z
2950295,804529,7327.56,2026-04-23T21:58:49.439Z,bid-extra-60346380791,2026-04-23T23:55:14.039Z
2950555,805149,8598.76,2026-04-23T21:58:49.439Z,bid-extra-60346380811,2026-04-23T23:55:14.039Z
2950685,805459,9234.36,2026-04-23T21:58:49.439Z,bid-extra-60346380821,2026-04-23T23:55:14.039Z
2950815,805769,9869.960000000001,2026-04-23T21:58:49.439Z,bid-extra-60346380831,2026-04-23T23:55:14.039Z
2950945,806079,10505.56,2026-04-23T21:58:49.439Z,bid-extra-60346380841,2026-04-23T23:55:14.039Z
2951205,806699,7236.76,2026-04-23T21:58:49.440Z,bid-extra-60346380861,2026-04-23T23:55:14.039Z
2951335,807009,7872.360000000001,2026-04-23T21:58:49.440Z,bid-extra-60346380871,2026-04-23T23:55:14.039Z
2951465,807319,8507.960000000001,2026-04-23T21:58:49.440Z,bid-extra-60346380881,2026-04-23T23:55:14.039Z
2951595,807629,9143.56,2026-04-23T21:58:49.440Z,bid-extra-60346380891,2026-04-23T23:55:14.039Z
2951855,808249,10414.76,2026-04-23T21:58:49.440Z,bid-extra-60346380911,2026-04-23T23:55:14.039Z
2951985,808559,11050.36,2026-04-23T21:58:49.440Z,bid-extra-60346380921,2026-04-23T23:55:14.039Z
2952115,808869,11685.960000000001,2026-04-23T21:58:49.440Z,bid-extra-60346380931,2026-04-23T23:55:14.039Z
2952245,809179,12321.56,2026-04-23T21:58:49.440Z,bid-extra-60346380941,2026-04-23T23:55:14.039Z
2952505,809799,4603.56,2026-04-23T21:58:49.441Z,bid-extra-60346380961,2026-04-23T23:55:14.039Z
2952635,810109,5239.16,2026-04-23T21:58:49.441Z,bid-extra-60346380971,2026-04-23T23:55:14.039Z
2952765,810419,1334.76,2026-04-23T21:58:49.441Z,bid-extra-60346380981,2026-04-23T23:55:14.039Z
2952895,810729,1970.3600000000001,2026-04-23T21:58:49.441Z,bid-extra-60346380991,2026-04-23T23:55:14.039Z
2953155,811349,3241.56,2026-04-23T21:58:49.441Z,bid-extra-60346381011,2026-04-23T23:55:14.039Z
2953285,811659,3877.1600000000003,2026-04-23T21:58:49.441Z,bid-extra-60346381021,2026-04-23T23:55:14.039Z
2953415,811969,4512.76,2026-04-23T21:58:49.441Z,bid-extra-60346381031,2026-04-23T23:55:14.039Z
2953545,812279,5148.360000000001,2026-04-23T21:58:49.441Z,bid-extra-60346381041,2026-04-23T23:55:14.039Z
2953805,812899,6419.56,2026-04-23T21:58:49.442Z,bid-extra-60346381061,2026-04-23T23:55:14.039Z
2953935,813209,7055.16,2026-04-23T21:58:49.442Z,bid-extra-60346381071,2026-04-23T23:55:14.039Z
2954065,813519,7690.76,2026-04-23T21:58:49.442Z,bid-extra-60346381081,2026-04-23T23:55:14.039Z
2954195,813829,8326.36,2026-04-23T21:58:49.442Z,bid-extra-60346381091,2026-04-23T23:55:14.039Z
2954455,814449,5057.56,2026-04-23T21:58:49.442Z,bid-extra-60346381111,2026-04-23T23:55:14.039Z
2954585,814759,5693.16,2026-04-23T21:58:49.442Z,bid-extra-60346381121,2026-04-23T23:55:14.039Z
2954715,815069,6328.76,2026-04-23T21:58:49.442Z,bid-extra-60346381131,2026-04-23T23:55:14.039Z
2954845,815379,6964.360000000001,2026-04-23T21:58:49.442Z,bid-extra-60346381141,2026-04-23T23:55:14.039Z
2955105,815999,8235.56,2026-04-23T21:58:49.443Z,bid-extra-60346381161,2026-04-23T23:55:14.039Z
2955235,816309,8871.16,2026-04-23T21:58:49.443Z,bid-extra-60346381171,2026-04-23T23:55:14.039Z
2955365,816619,9506.76,2026-04-23T21:58:49.443Z,bid-extra-60346381181,2026-04-23T23:55:14.039Z
2955495,816929,10142.36,2026-04-23T21:58:49.443Z,bid-extra-60346381191,2026-04-23T23:55:14.039Z
2955755,817549,11413.56,2026-04-23T21:58:49.443Z,bid-extra-60346381211,2026-04-23T23:55:14.039Z
2955885,817859,7509.16,2026-04-23T21:58:49.443Z,bid-extra-60346381221,2026-04-23T23:55:14.039Z
2956015,818169,8144.76,2026-04-23T21:58:49.443Z,bid-extra-60346381231,2026-04-23T23:55:14.039Z
2956145,818479,8780.36,2026-04-23T21:58:49.443Z,bid-extra-60346381241,2026-04-23T23:55:14.039Z
2956405,819099,10051.56,2026-04-23T21:58:49.444Z,bid-extra-60346381261,2026-04-23T23:55:14.039Z
2956535,819409,10687.16,2026-04-23T21:58:49.444Z,bid-extra-60346381271,2026-04-23T23:55:14.039Z
2956665,819719,11322.76,2026-04-23T21:58:49.444Z,bid-extra-60346381281,2026-04-23T23:55:14.039Z
2956795,820029,2969.1600000000003,2026-04-23T21:58:49.444Z,bid-extra-60346381291,2026-04-23T23:55:14.039Z
2957055,820649,4240.360000000001,2026-04-23T21:58:49.444Z,bid-extra-60346381311,2026-04-23T23:55:14.039Z
2957185,820959,4875.96,2026-04-23T21:58:49.444Z,bid-extra-60346381321,2026-04-23T23:55:14.039Z
2957315,821269,5511.56,2026-04-23T21:58:49.444Z,bid-extra-60346381331,2026-04-23T23:55:14.039Z
2957445,821579,6147.16,2026-04-23T21:58:49.444Z,bid-extra-60346381341,2026-04-23T23:55:14.039Z
2957705,822199,2878.36,2026-04-23T21:58:49.445Z,bid-extra-60346381361,2026-04-23T23:55:14.039Z
2957835,822509,3513.96,2026-04-23T21:58:49.445Z,bid-extra-60346381371,2026-04-23T23:55:14.039Z
2957965,822819,4149.56,2026-04-23T21:58:49.445Z,bid-extra-60346381381,2026-04-23T23:55:14.039Z
2958095,823129,4785.16,2026-04-23T21:58:49.445Z,bid-extra-60346381391,2026-04-23T23:55:14.039Z
2958355,823749,6056.360000000001,2026-04-23T21:58:49.445Z,bid-extra-60346381411,2026-04-23T23:55:14.039Z
2958485,824059,6691.96,2026-04-23T21:58:49.445Z,bid-extra-60346381421,2026-04-23T23:55:14.039Z
2958615,824369,7327.56,2026-04-23T21:58:49.445Z,bid-extra-60346381431,2026-04-23T23:55:14.039Z
2958745,824679,7963.16,2026-04-23T21:58:49.445Z,bid-extra-60346381441,2026-04-23T23:55:14.039Z
2959005,825299,9234.36,2026-04-23T21:58:49.446Z,bid-extra-60346381461,2026-04-23T23:55:14.039Z
2959135,825609,5329.96,2026-04-23T21:58:49.446Z,bid-extra-60346381471,2026-04-23T23:55:14.039Z
2959265,825919,5965.56,2026-04-23T21:58:49.446Z,bid-extra-60346381481,2026-04-23T23:55:14.039Z
2959395,826229,6601.16,2026-04-23T21:58:49.446Z,bid-extra-60346381491,2026-04-23T23:55:14.039Z
2959655,826849,7872.360000000001,2026-04-23T21:58:49.446Z,bid-extra-60346381511,2026-04-23T23:55:14.039Z
2959785,827159,8507.960000000001,2026-04-23T21:58:49.446Z,bid-extra-60346381521,2026-04-23T23:55:14.039Z
2959915,827469,9143.56,2026-04-23T21:58:49.446Z,bid-extra-60346381531,2026-04-23T23:55:14.039Z
2960045,827779,9779.16,2026-04-23T21:58:49.446Z,bid-extra-60346381541,2026-04-23T23:55:14.039Z
2960305,828399,11050.36,2026-04-23T21:58:49.447Z,bid-extra-60346381561,2026-04-23T23:55:14.039Z
2960435,828709,11685.960000000001,2026-04-23T21:58:49.447Z,bid-extra-60346381571,2026-04-23T23:55:14.039Z
2960565,829019,12321.56,2026-04-23T21:58:49.447Z,bid-extra-60346381581,2026-04-23T23:55:14.039Z
2960695,829329,8417.16,2026-04-23T21:58:49.447Z,bid-extra-60346381591,2026-04-23T23:55:14.039Z
2960955,829949,9688.36,2026-04-23T21:58:49.447Z,bid-extra-60346381611,2026-04-23T23:55:14.039Z
2961085,830259,10323.960000000001,2026-04-23T21:58:49.447Z,bid-extra-60346381621,2026-04-23T23:55:14.039Z
2961215,830569,1970.3600000000001,2026-04-23T21:58:49.447Z,bid-extra-60346381631,2026-04-23T23:55:14.039Z
2961345,830879,2605.96,2026-04-23T21:58:49.447Z,bid-extra-60346381641,2026-04-23T23:55:14.039Z
2961605,831499,3877.1600000000003,2026-04-23T21:58:49.448Z,bid-extra-60346381661,2026-04-23T23:55:14.039Z
2961735,831809,4512.76,2026-04-23T21:58:49.448Z,bid-extra-60346381671,2026-04-23T23:55:14.039Z
2961865,832119,5148.360000000001,2026-04-23T21:58:49.448Z,bid-extra-60346381681,2026-04-23T23:55:14.039Z
2961995,832429,5783.96,2026-04-23T21:58:49.448Z,bid-extra-60346381691,2026-04-23T23:55:14.039Z
2962255,833049,2515.16,2026-04-23T21:58:49.448Z,bid-extra-60346381711,2026-04-23T23:55:14.039Z
2962385,833359,3150.76,2026-04-23T21:58:49.448Z,bid-extra-60346381721,2026-04-23T23:55:14.039Z
2962515,833669,3786.36,2026-04-23T21:58:49.448Z,bid-extra-60346381731,2026-04-23T23:55:14.039Z
2962645,833979,4421.96,2026-04-23T21:58:49.448Z,bid-extra-60346381741,2026-04-23T23:55:14.039Z
2962905,834599,5693.16,2026-04-23T21:58:49.449Z,bid-extra-60346381761,2026-04-23T23:55:14.039Z
2963035,834909,6328.76,2026-04-23T21:58:49.449Z,bid-extra-60346381771,2026-04-23T23:55:14.039Z
2963165,835219,6964.360000000001,2026-04-23T21:58:49.449Z,bid-extra-60346381781,2026-04-23T23:55:14.039Z
2963295,835529,7599.96,2026-04-23T21:58:49.449Z,bid-extra-60346381791,2026-04-23T23:55:14.039Z
2963555,836149,8871.16,2026-04-23T21:58:49.449Z,bid-extra-60346381811,2026-04-23T23:55:14.039Z
2963685,836459,9506.76,2026-04-23T21:58:49.449Z,bid-extra-60346381821,2026-04-23T23:55:14.039Z
2963815,836769,5602.360000000001,2026-04-23T21:58:49.449Z,bid-extra-60346381831,2026-04-23T23:55:14.039Z
2963945,837079,6237.96,2026-04-23T21:58:49.449Z,bid-extra-60346381841,2026-04-23T23:55:14.039Z
2964205,837699,7509.16,2026-04-23T21:58:49.450Z,bid-extra-60346381861,2026-04-23T23:55:14.039Z
2964335,838009,8144.76,2026-04-23T21:58:49.450Z,bid-extra-60346381871,2026-04-23T23:55:14.039Z
2964465,838319,8780.36,2026-04-23T21:58:49.450Z,bid-extra-60346381881,2026-04-23T23:55:14.039Z
2964595,838629,9415.960000000001,2026-04-23T21:58:49.450Z,bid-extra-60346381891,2026-04-23T23:55:14.039Z
2964855,839249,10687.16,2026-04-23T21:58:49.450Z,bid-extra-60346381911,2026-04-23T23:55:14.039Z
2964985,839559,11322.76,2026-04-23T21:58:49.450Z,bid-extra-60346381921,2026-04-23T23:55:14.039Z
2965115,839869,11958.36,2026-04-23T21:58:49.450Z,bid-extra-60346381931,2026-04-23T23:55:14.039Z
2965245,840179,12593.960000000001,2026-04-23T21:58:49.450Z,bid-extra-60346381941,2026-04-23T23:55:14.039Z
2965505,840799,9325.16,2026-04-23T21:58:49.451Z,bid-extra-60346381961,2026-04-23T23:55:14.039Z
2965635,841109,971.5600000000001,2026-04-23T21:58:49.451Z,bid-extra-60346381971,2026-04-23T23:55:14.039Z
2965765,841419,1607.16,2026-04-23T21:58:49.451Z,bid-extra-60346381981,2026-04-23T23:55:14.039Z
2965895,841729,2242.76,2026-04-23T21:58:49.451Z,bid-extra-60346381991,2026-04-23T23:55:14.039Z
2966155,842349,3513.96,2026-04-23T21:58:49.451Z,bid-extra-60346382011,2026-04-23T23:55:14.039Z
2966285,842659,4149.56,2026-04-23T21:58:49.451Z,bid-extra-60346382021,2026-04-23T23:55:14.039Z
2966415,842969,4785.16,2026-04-23T21:58:49.451Z,bid-extra-60346382031,2026-04-23T23:55:14.039Z
2966545,843279,5420.76,2026-04-23T21:58:49.451Z,bid-extra-60346382041,2026-04-23T23:55:14.039Z
2966805,843899,6691.96,2026-04-23T21:58:49.452Z,bid-extra-60346382061,2026-04-23T23:55:14.039Z
2966935,844209,7327.56,2026-04-23T21:58:49.452Z,bid-extra-60346382071,2026-04-23T23:55:14.039Z
2967065,844519,3423.1600000000003,2026-04-23T21:58:49.452Z,bid-extra-60346382081,2026-04-23T23:55:14.039Z
2967195,844829,4058.76,2026-04-23T21:58:49.452Z,bid-extra-60346382091,2026-04-23T23:55:14.039Z
2967455,845449,5329.96,2026-04-23T21:58:49.452Z,bid-extra-60346382111,2026-04-23T23:55:14.039Z
2967585,845759,5965.56,2026-04-23T21:58:49.452Z,bid-extra-60346382121,2026-04-23T23:55:14.039Z
2967715,846069,6601.16,2026-04-23T21:58:49.452Z,bid-extra-60346382131,2026-04-23T23:55:14.039Z
2967845,846379,7236.76,2026-04-23T21:58:49.452Z,bid-extra-60346382141,2026-04-23T23:55:14.039Z
2968105,846999,8507.960000000001,2026-04-23T21:58:49.453Z,bid-extra-60346382161,2026-04-23T23:55:14.039Z
2968235,847309,9143.56,2026-04-23T21:58:49.453Z,bid-extra-60346382171,2026-04-23T23:55:14.039Z
2968365,847619,9779.16,2026-04-23T21:58:49.453Z,bid-extra-60346382181,2026-04-23T23:55:14.039Z
2968495,847929,10414.76,2026-04-23T21:58:49.453Z,bid-extra-60346382191,2026-04-23T23:55:14.039Z
2968755,848549,7145.96,2026-04-23T21:58:49.453Z,bid-extra-60346382211,2026-04-23T23:55:14.039Z
2968885,848859,7781.56,2026-04-23T21:58:49.453Z,bid-extra-60346382221,2026-04-23T23:55:14.039Z
2969015,849169,8417.16,2026-04-23T21:58:49.453Z,bid-extra-60346382231,2026-04-23T23:55:14.039Z
2969145,849479,9052.76,2026-04-23T21:58:49.453Z,bid-extra-60346382241,2026-04-23T23:55:14.039Z
2969405,850099,10323.960000000001,2026-04-23T21:58:49.454Z,bid-extra-60346382261,2026-04-23T23:55:14.039Z
2969535,850409,10959.56,2026-04-23T21:58:49.454Z,bid-extra-60346382271,2026-04-23T23:55:14.039Z
2969665,850719,11595.16,2026-04-23T21:58:49.454Z,bid-extra-60346382281,2026-04-23T23:55:14.039Z
2969795,851029,12230.76,2026-04-23T21:58:49.454Z,bid-extra-60346382291,2026-04-23T23:55:14.039Z
2970055,851649,4512.76,2026-04-23T21:58:49.454Z,bid-extra-60346382311,2026-04-23T23:55:14.039Z
2970185,851959,608.36,2026-04-23T21:58:49.454Z,bid-extra-60346382321,2026-04-23T23:55:14.039Z
2970315,852269,1243.96,2026-04-23T21:58:49.454Z,bid-extra-60346382331,2026-04-23T23:55:14.039Z
2970445,852579,1879.5600000000002,2026-04-23T21:58:49.454Z,bid-extra-60346382341,2026-04-23T23:55:14.039Z
2970705,853199,3150.76,2026-04-23T21:58:49.455Z,bid-extra-60346382361,2026-04-23T23:55:14.039Z
2970835,853509,3786.36,2026-04-23T21:58:49.455Z,bid-extra-60346382371,2026-04-23T23:55:14.039Z
2970965,853819,4421.96,2026-04-23T21:58:49.455Z,bid-extra-60346382381,2026-04-23T23:55:14.039Z
2971095,854129,5057.56,2026-04-23T21:58:49.455Z,bid-extra-60346382391,2026-04-23T23:55:14.039Z
2971355,854749,6328.76,2026-04-23T21:58:49.455Z,bid-extra-60346382411,2026-04-23T23:55:14.039Z
2971485,855059,6964.360000000001,2026-04-23T21:58:49.455Z,bid-extra-60346382421,2026-04-23T23:55:14.039Z
2971615,855369,7599.96,2026-04-23T21:58:49.455Z,bid-extra-60346382431,2026-04-23T23:55:14.039Z
2971745,855679,3695.56,2026-04-23T21:58:49.455Z,bid-extra-60346382441,2026-04-23T23:55:14.039Z
2972005,856299,4966.76,2026-04-23T21:58:49.456Z,bid-extra-60346382461,2026-04-23T23:55:14.039Z
2972135,856609,5602.360000000001,2026-04-23T21:58:49.456Z,bid-extra-60346382471,2026-04-23T23:55:14.039Z
2972265,856919,6237.96,2026-04-23T21:58:49.456Z,bid-extra-60346382481,2026-04-23T23:55:14.039Z
2972395,857229,6873.56,2026-04-23T21:58:49.456Z,bid-extra-60346382491,2026-04-23T23:55:14.039Z
2972655,857849,8144.76,2026-04-23T21:58:49.456Z,bid-extra-60346382511,2026-04-23T23:55:14.039Z
2972785,858159,8780.36,2026-04-23T21:58:49.456Z,bid-extra-60346382521,2026-04-23T23:55:14.039Z
2972915,858469,9415.960000000001,2026-04-23T21:58:49.456Z,bid-extra-60346382531,2026-04-23T23:55:14.039Z
2973045,858779,10051.56,2026-04-23T21:58:49.456Z,bid-extra-60346382541,2026-04-23T23:55:14.039Z
2973305,859399,6782.76,2026-04-23T21:58:49.457Z,bid-extra-60346382561,2026-04-23T23:55:14.039Z
2973435,859709,7418.360000000001,2026-04-23T21:58:49.457Z,bid-extra-60346382571,2026-04-23T23:55:14.039Z
2973565,860019,8053.96,2026-04-23T21:58:49.457Z,bid-extra-60346382581,2026-04-23T23:55:14.039Z
2973695,860329,8689.56,2026-04-23T21:58:49.457Z,bid-extra-60346382591,2026-04-23T23:55:14.039Z
2973955,860949,9960.76,2026-04-23T21:58:49.457Z,bid-extra-60346382611,2026-04-23T23:55:14.039Z
2974085,861259,10596.36,2026-04-23T21:58:49.457Z,bid-extra-60346382621,2026-04-23T23:55:14.039Z
2974215,861569,11231.960000000001,2026-04-23T21:58:49.457Z,bid-extra-60346382631,2026-04-23T23:55:14.039Z
2974345,861879,11867.56,2026-04-23T21:58:49.457Z,bid-extra-60346382641,2026-04-23T23:55:14.039Z
2974605,862499,4149.56,2026-04-23T21:58:49.458Z,bid-extra-60346382661,2026-04-23T23:55:14.039Z
2974735,862809,4785.16,2026-04-23T21:58:49.458Z,bid-extra-60346382671,2026-04-23T23:55:14.039Z
2974865,863119,5420.76,2026-04-23T21:58:49.458Z,bid-extra-60346382681,2026-04-23T23:55:14.039Z
2974995,863429,1516.3600000000001,2026-04-23T21:58:49.458Z,bid-extra-60346382691,2026-04-23T23:55:14.039Z
2975255,864049,2787.56,2026-04-23T21:58:49.458Z,bid-extra-60346382711,2026-04-23T23:55:14.039Z
2975385,864359,3423.1600000000003,2026-04-23T21:58:49.458Z,bid-extra-60346382721,2026-04-23T23:55:14.039Z
2975515,864669,4058.76,2026-04-23T21:58:49.458Z,bid-extra-60346382731,2026-04-23T23:55:14.039Z
2975645,864979,4694.360000000001,2026-04-23T21:58:49.458Z,bid-extra-60346382741,2026-04-23T23:55:14.039Z
2975905,865599,5965.56,2026-04-23T21:58:49.459Z,bid-extra-60346382761,2026-04-23T23:55:14.039Z
2976035,865909,6601.16,2026-04-23T21:58:49.459Z,bid-extra-60346382771,2026-04-23T23:55:14.039Z
2976165,866219,7236.76,2026-04-23T21:58:49.459Z,bid-extra-60346382781,2026-04-23T23:55:14.039Z
2976295,866529,7872.360000000001,2026-04-23T21:58:49.459Z,bid-extra-60346382791,2026-04-23T23:55:14.039Z
2976555,867149,4603.56,2026-04-23T21:58:49.459Z,bid-extra-60346382811,2026-04-23T23:55:14.039Z
2976685,867459,5239.16,2026-04-23T21:58:49.459Z,bid-extra-60346382821,2026-04-23T23:55:14.039Z
2976815,867769,5874.76,2026-04-23T21:58:49.459Z,bid-extra-60346382831,2026-04-23T23:55:14.039Z
2976945,868079,6510.360000000001,2026-04-23T21:58:49.459Z,bid-extra-60346382841,2026-04-23T23:55:14.039Z
2977205,868699,7781.56,2026-04-23T21:58:49.460Z,bid-extra-60346382861,2026-04-23T23:55:14.039Z
2977335,869009,8417.16,2026-04-23T21:58:49.460Z,bid-extra-60346382871,2026-04-23T23:55:14.039Z
2977465,869319,9052.76,2026-04-23T21:58:49.460Z,bid-extra-60346382881,2026-04-23T23:55:14.039Z
2977595,869629,9688.36,2026-04-23T21:58:49.460Z,bid-extra-60346382891,2026-04-23T23:55:14.039Z
2977855,870249,10959.56,2026-04-23T21:58:49.460Z,bid-extra-60346382911,2026-04-23T23:55:14.039Z
2977985,870559,11595.16,2026-04-23T21:58:49.460Z,bid-extra-60346382921,2026-04-23T23:55:14.039Z
2978115,870869,7690.76,2026-04-23T21:58:49.460Z,bid-extra-60346382931,2026-04-23T23:55:14.039Z
2978245,871179,8326.36,2026-04-23T21:58:49.460Z,bid-extra-60346382941,2026-04-23T23:55:14.039Z
2978505,871799,9597.56,2026-04-23T21:58:49.461Z,bid-extra-60346382961,2026-04-23T23:55:14.039Z
2978635,872109,10233.16,2026-04-23T21:58:49.461Z,bid-extra-60346382971,2026-04-23T23:55:14.039Z
2978765,872419,10868.76,2026-04-23T21:58:49.461Z,bid-extra-60346382981,2026-04-23T23:55:14.039Z
2978895,872729,2515.16,2026-04-23T21:58:49.461Z,bid-extra-60346382991,2026-04-23T23:55:14.039Z
2979155,873349,3786.36,2026-04-23T21:58:49.461Z,bid-extra-60346383011,2026-04-23T23:55:14.039Z
2979285,873659,4421.96,2026-04-23T21:58:49.461Z,bid-extra-60346383021,2026-04-23T23:55:14.039Z
2979415,873969,5057.56,2026-04-23T21:58:49.461Z,bid-extra-60346383031,2026-04-23T23:55:14.039Z
2979545,874279,5693.16,2026-04-23T21:58:49.461Z,bid-extra-60346383041,2026-04-23T23:55:14.039Z
2979805,874899,2424.36,2026-04-23T21:58:49.462Z,bid-extra-60346383061,2026-04-23T23:55:14.039Z
2979935,875209,3059.96,2026-04-23T21:58:49.462Z,bid-extra-60346383071,2026-04-23T23:55:14.039Z
2980065,875519,3695.56,2026-04-23T21:58:49.462Z,bid-extra-60346383081,2026-04-23T23:55:14.039Z
2980195,875829,4331.16,2026-04-23T21:58:49.462Z,bid-extra-60346383091,2026-04-23T23:55:14.039Z
2980455,876449,5602.360000000001,2026-04-23T21:58:49.462Z,bid-extra-60346383111,2026-04-23T23:55:14.039Z
2980585,876759,6237.96,2026-04-23T21:58:49.462Z,bid-extra-60346383121,2026-04-23T23:55:14.039Z
