auction,bidder,price,dateTime,extra,processed_time
3731446,974966,12584.880000000001,2026-04-23T21:58:34.655Z,bid-extra-60344902418,2026-04-23T23:55:14.039Z
3731576,975276,4231.28,2026-04-23T21:58:34.655Z,bid-extra-60344902428,2026-04-23T23:55:14.039Z
3731706,975586,4866.88,2026-04-23T21:58:34.655Z,bid-extra-60344902438,2026-04-23T23:55:14.039Z
3731836,975896,962.48,2026-04-23T21:58:34.655Z,bid-extra-60344902448,2026-04-23T23:55:14.039Z
3731966,976206,1598.0800000000002,2026-04-23T21:58:34.656Z,bid-extra-60344902458,2026-04-23T23:55:14.039Z
3732096,976516,2233.6800000000003,2026-04-23T21:58:34.656Z,bid-extra-60344902468,2026-04-23T23:55:14.039Z
3732226,976826,2869.28,2026-04-23T21:58:34.656Z,bid-extra-60344902478,2026-04-23T23:55:14.039Z
3732356,977136,3504.88,2026-04-23T21:58:34.656Z,bid-extra-60344902488,2026-04-23T23:55:14.039Z
3732486,977446,4140.4800000000005,2026-04-23T21:58:34.656Z,bid-extra-60344902498,2026-04-23T23:55:14.039Z
3732616,977756,4776.08,2026-04-23T21:58:34.656Z,bid-extra-60344902508,2026-04-23T23:55:14.039Z
3732746,978066,5411.68,2026-04-23T21:58:34.656Z,bid-extra-60344902518,2026-04-23T23:55:14.039Z
3732876,978376,6047.28,2026-04-23T21:58:34.656Z,bid-extra-60344902528,2026-04-23T23:55:14.039Z
3733006,978686,6682.88,2026-04-23T21:58:34.656Z,bid-extra-60344902538,2026-04-23T23:55:14.039Z
3733136,978996,7318.4800000000005,2026-04-23T21:58:34.656Z,bid-extra-60344902548,2026-04-23T23:55:14.039Z
3733266,979306,7954.08,2026-04-23T21:58:34.657Z,bid-extra-60344902558,2026-04-23T23:55:14.039Z
3733396,979616,4049.6800000000003,2026-04-23T21:58:34.657Z,bid-extra-60344902568,2026-04-23T23:55:14.039Z
3733526,979926,4685.28,2026-04-23T21:58:34.657Z,bid-extra-60344902578,2026-04-23T23:55:14.039Z
3733656,980236,5320.88,2026-04-23T21:58:34.657Z,bid-extra-60344902588,2026-04-23T23:55:14.039Z
3733786,980546,5956.4800000000005,2026-04-23T21:58:34.657Z,bid-extra-60344902598,2026-04-23T23:55:14.039Z
3733916,980856,6592.08,2026-04-23T21:58:34.657Z,bid-extra-60344902608,2026-04-23T23:55:14.039Z
3734046,981166,7227.68,2026-04-23T21:58:34.657Z,bid-extra-60344902618,2026-04-23T23:55:14.039Z
3734176,981476,7863.280000000001,2026-04-23T21:58:34.657Z,bid-extra-60344902628,2026-04-23T23:55:14.039Z
3734306,981786,8498.880000000001,2026-04-23T21:58:34.657Z,bid-extra-60344902638,2026-04-23T23:55:14.039Z
3734436,982096,9134.48,2026-04-23T21:58:34.657Z,bid-extra-60344902648,2026-04-23T23:55:14.039Z
3734566,982406,9770.08,2026-04-23T21:58:34.658Z,bid-extra-60344902658,2026-04-23T23:55:14.039Z
3734696,982716,10405.68,2026-04-23T21:58:34.658Z,bid-extra-60344902668,2026-04-23T23:55:14.039Z
3734826,983026,11041.28,2026-04-23T21:58:34.658Z,bid-extra-60344902678,2026-04-23T23:55:14.039Z
3734956,983336,7136.88,2026-04-23T21:58:34.658Z,bid-extra-60344902688,2026-04-23T23:55:14.039Z
3735086,983646,7772.4800000000005,2026-04-23T21:58:34.658Z,bid-extra-60344902698,2026-04-23T23:55:14.039Z
3735216,983956,8408.08,2026-04-23T21:58:34.658Z,bid-extra-60344902708,2026-04-23T23:55:14.039Z
3735346,984266,9043.68,2026-04-23T21:58:34.658Z,bid-extra-60344902718,2026-04-23T23:55:14.039Z
3735476,984576,9679.28,2026-04-23T21:58:34.658Z,bid-extra-60344902728,2026-04-23T23:55:14.039Z
3735606,984886,10314.880000000001,2026-04-23T21:58:34.658Z,bid-extra-60344902738,2026-04-23T23:55:14.039Z
3735736,985196,10950.48,2026-04-23T21:58:34.658Z,bid-extra-60344902748,2026-04-23T23:55:14.039Z
3735866,985506,11586.08,2026-04-23T21:58:34.659Z,bid-extra-60344902758,2026-04-23T23:55:14.039Z
3735996,985816,12221.68,2026-04-23T21:58:34.659Z,bid-extra-60344902768,2026-04-23T23:55:14.039Z
3736126,986126,3868.08,2026-04-23T21:58:34.659Z,bid-extra-60344902778,2026-04-23T23:55:14.039Z
3736256,986436,4503.68,2026-04-23T21:58:34.659Z,bid-extra-60344902788,2026-04-23T23:55:14.039Z
3736386,986746,5139.28,2026-04-23T21:58:34.659Z,bid-extra-60344902798,2026-04-23T23:55:14.039Z
3736516,987056,1234.88,2026-04-23T21:58:34.659Z,bid-extra-60344902808,2026-04-23T23:55:14.039Z
3736646,987366,1870.48,2026-04-23T21:58:34.659Z,bid-extra-60344902818,2026-04-23T23:55:14.039Z
3736776,987676,2506.08,2026-04-23T21:58:34.659Z,bid-extra-60344902828,2026-04-23T23:55:14.039Z
3736906,987986,3141.6800000000003,2026-04-23T21:58:34.659Z,bid-extra-60344902838,2026-04-23T23:55:14.039Z
3737036,988296,3777.28,2026-04-23T21:58:34.659Z,bid-extra-60344902848,2026-04-23T23:55:14.039Z
3737166,988606,4412.88,2026-04-23T21:58:34.660Z,bid-extra-60344902858,2026-04-23T23:55:14.039Z
3737296,988916,5048.4800000000005,2026-04-23T21:58:34.660Z,bid-extra-60344902868,2026-04-23T23:55:14.039Z
3737426,989226,5684.08,2026-04-23T21:58:34.660Z,bid-extra-60344902878,2026-04-23T23:55:14.039Z
3737556,989536,6319.68,2026-04-23T21:58:34.660Z,bid-extra-60344902888,2026-04-23T23:55:14.039Z
3737686,989846,6955.280000000001,2026-04-23T21:58:34.660Z,bid-extra-60344902898,2026-04-23T23:55:14.039Z
3737816,990156,7590.88,2026-04-23T21:58:34.660Z,bid-extra-60344902908,2026-04-23T23:55:14.039Z
3737946,990466,8226.48,2026-04-23T21:58:34.660Z,bid-extra-60344902918,2026-04-23T23:55:14.039Z
3738076,990776,4322.08,2026-04-23T21:58:34.660Z,bid-extra-60344902928,2026-04-23T23:55:14.039Z
3738206,991086,4957.68,2026-04-23T21:58:34.660Z,bid-extra-60344902938,2026-04-23T23:55:14.039Z
3738336,991396,5593.28,2026-04-23T21:58:34.660Z,bid-extra-60344902948,2026-04-23T23:55:14.039Z
3738466,991706,6228.88,2026-04-23T21:58:34.661Z,bid-extra-60344902958,2026-04-23T23:55:14.039Z
3738596,992016,6864.4800000000005,2026-04-23T21:58:34.661Z,bid-extra-60344902968,2026-04-23T23:55:14.039Z
3738726,992326,7500.08,2026-04-23T21:58:34.661Z,bid-extra-60344902978,2026-04-23T23:55:14.039Z
3738856,992636,8135.68,2026-04-23T21:58:34.661Z,bid-extra-60344902988,2026-04-23T23:55:14.039Z
3738986,992946,8771.28,2026-04-23T21:58:34.661Z,bid-extra-60344902998,2026-04-23T23:55:14.039Z
3739116,993256,9406.880000000001,2026-04-23T21:58:34.661Z,bid-extra-60344903008,2026-04-23T23:55:14.039Z
3739246,993566,10042.48,2026-04-23T21:58:34.661Z,bid-extra-60344903018,2026-04-23T23:55:14.039Z
3739376,993876,10678.08,2026-04-23T21:58:34.661Z,bid-extra-60344903028,2026-04-23T23:55:14.039Z
3739506,994186,11313.68,2026-04-23T21:58:34.661Z,bid-extra-60344903038,2026-04-23T23:55:14.039Z
3739636,994496,11949.28,2026-04-23T21:58:34.661Z,bid-extra-60344903048,2026-04-23T23:55:14.039Z
3739766,994806,8044.88,2026-04-23T21:58:34.662Z,bid-extra-60344903058,2026-04-23T23:55:14.039Z
3739896,995116,8680.48,2026-04-23T21:58:34.662Z,bid-extra-60344903068,2026-04-23T23:55:14.039Z
3740026,995426,9316.08,2026-04-23T21:58:34.662Z,bid-extra-60344903078,2026-04-23T23:55:14.039Z
3740156,995736,9951.68,2026-04-23T21:58:34.662Z,bid-extra-60344903088,2026-04-23T23:55:14.039Z
3740286,996046,10587.28,2026-04-23T21:58:34.662Z,bid-extra-60344903098,2026-04-23T23:55:14.039Z
3740416,996356,11222.880000000001,2026-04-23T21:58:34.662Z,bid-extra-60344903108,2026-04-23T23:55:14.039Z
3740546,996666,2869.28,2026-04-23T21:58:34.662Z,bid-extra-60344903118,2026-04-23T23:55:14.039Z
3740676,996976,3504.88,2026-04-23T21:58:34.662Z,bid-extra-60344903128,2026-04-23T23:55:14.039Z
3740806,997286,4140.4800000000005,2026-04-23T21:58:34.662Z,bid-extra-60344903138,2026-04-23T23:55:14.039Z
3740936,997596,4776.08,2026-04-23T21:58:34.662Z,bid-extra-60344903148,2026-04-23T23:55:14.039Z
3741066,997906,5411.68,2026-04-23T21:58:34.663Z,bid-extra-60344903158,2026-04-23T23:55:14.039Z
3741196,998216,6047.28,2026-04-23T21:58:34.663Z,bid-extra-60344903168,2026-04-23T23:55:14.039Z
3741326,998526,2142.88,2026-04-23T21:58:34.663Z,bid-extra-60344903178,2026-04-23T23:55:14.039Z
3741456,998836,2778.48,2026-04-23T21:58:34.663Z,bid-extra-60344903188,2026-04-23T23:55:14.039Z
3741586,999146,3414.08,2026-04-23T21:58:34.663Z,bid-extra-60344903198,2026-04-23T23:55:14.039Z
3741716,999456,4049.6800000000003,2026-04-23T21:58:34.663Z,bid-extra-60344903208,2026-04-23T23:55:14.039Z
3741846,999766,4685.28,2026-04-23T21:58:34.663Z,bid-extra-60344903218,2026-04-23T23:55:14.039Z
3741976,76,5320.88,2026-04-23T21:58:34.663Z,bid-extra-60344903228,2026-04-23T23:55:14.039Z
3742106,386,5956.4800000000005,2026-04-23T21:58:34.663Z,bid-extra-60344903238,2026-04-23T23:55:14.039Z
3742236,696,6592.08,2026-04-23T21:58:34.663Z,bid-extra-60344903248,2026-04-23T23:55:14.039Z
3742366,1006,7227.68,2026-04-23T21:58:34.664Z,bid-extra-60344903258,2026-04-23T23:55:14.039Z
3742496,1316,7863.280000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903268,2026-04-23T23:55:14.039Z
3742626,1626,8498.880000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903278,2026-04-23T23:55:14.039Z
3742756,1936,9134.48,2026-04-23T21:58:34.664Z,bid-extra-60344903288,2026-04-23T23:55:14.039Z
3742886,2246,5230.08,2026-04-23T21:58:34.664Z,bid-extra-60344903298,2026-04-23T23:55:14.039Z
3743016,2556,5865.68,2026-04-23T21:58:34.664Z,bid-extra-60344903308,2026-04-23T23:55:14.039Z
3743146,2866,6501.280000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903318,2026-04-23T23:55:14.039Z
3743276,3176,7136.88,2026-04-23T21:58:34.664Z,bid-extra-60344903328,2026-04-23T23:55:14.039Z
3743406,3486,7772.4800000000005,2026-04-23T21:58:34.664Z,bid-extra-60344903338,2026-04-23T23:55:14.039Z
3743536,3796,8408.08,2026-04-23T21:58:34.664Z,bid-extra-60344903348,2026-04-23T23:55:14.039Z
3743666,4106,9043.68,2026-04-23T21:58:34.665Z,bid-extra-60344903358,2026-04-23T23:55:14.039Z
3743796,4416,9679.28,2026-04-23T21:58:34.665Z,bid-extra-60344903368,2026-04-23T23:55:14.039Z
3743926,4726,10314.880000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903378,2026-04-23T23:55:14.039Z
3744056,5036,10950.48,2026-04-23T21:58:34.665Z,bid-extra-60344903388,2026-04-23T23:55:14.039Z
3744186,5346,11586.08,2026-04-23T21:58:34.665Z,bid-extra-60344903398,2026-04-23T23:55:14.039Z
3744316,5656,12221.68,2026-04-23T21:58:34.665Z,bid-extra-60344903408,2026-04-23T23:55:14.039Z
3744446,5966,8317.28,2026-04-23T21:58:34.665Z,bid-extra-60344903418,2026-04-23T23:55:14.039Z
3744576,6276,8952.880000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903428,2026-04-23T23:55:14.039Z
3744706,6586,9588.48,2026-04-23T21:58:34.665Z,bid-extra-60344903438,2026-04-23T23:55:14.039Z
3744836,6896,10224.08,2026-04-23T21:58:34.665Z,bid-extra-60344903448,2026-04-23T23:55:14.039Z
3744966,7206,1870.48,2026-04-23T21:58:34.666Z,bid-extra-60344903458,2026-04-23T23:55:14.039Z
3745096,7516,2506.08,2026-04-23T21:58:34.666Z,bid-extra-60344903468,2026-04-23T23:55:14.039Z
3745226,7826,3141.6800000000003,2026-04-23T21:58:34.666Z,bid-extra-60344903478,2026-04-23T23:55:14.039Z
3745356,8136,3777.28,2026-04-23T21:58:34.666Z,bid-extra-60344903488,2026-04-23T23:55:14.039Z
3745486,8446,4412.88,2026-04-23T21:58:34.666Z,bid-extra-60344903498,2026-04-23T23:55:14.039Z
3745616,8756,5048.4800000000005,2026-04-23T21:58:34.666Z,bid-extra-60344903508,2026-04-23T23:55:14.039Z
3745746,9066,5684.08,2026-04-23T21:58:34.666Z,bid-extra-60344903518,2026-04-23T23:55:14.039Z
3745876,9376,6319.68,2026-04-23T21:58:34.666Z,bid-extra-60344903528,2026-04-23T23:55:14.039Z
3746006,9686,2415.28,2026-04-23T21:58:34.666Z,bid-extra-60344903538,2026-04-23T23:55:14.039Z
3746136,9996,3050.88,2026-04-23T21:58:34.666Z,bid-extra-60344903548,2026-04-23T23:55:14.039Z
3746266,10306,3686.48,2026-04-23T21:58:34.667Z,bid-extra-60344903558,2026-04-23T23:55:14.039Z
3746396,10616,4322.08,2026-04-23T21:58:34.667Z,bid-extra-60344903568,2026-04-23T23:55:14.039Z
3746526,10926,4957.68,2026-04-23T21:58:34.667Z,bid-extra-60344903578,2026-04-23T23:55:14.039Z
3746656,11236,5593.28,2026-04-23T21:58:34.667Z,bid-extra-60344903588,2026-04-23T23:55:14.039Z
3746786,11546,6228.88,2026-04-23T21:58:34.667Z,bid-extra-60344903598,2026-04-23T23:55:14.039Z
3746916,11856,6864.4800000000005,2026-04-23T21:58:34.667Z,bid-extra-60344903608,2026-04-23T23:55:14.039Z
3747046,12166,7500.08,2026-04-23T21:58:34.667Z,bid-extra-60344903618,2026-04-23T23:55:14.039Z
3747176,12476,8135.68,2026-04-23T21:58:34.667Z,bid-extra-60344903628,2026-04-23T23:55:14.039Z
3747306,12786,8771.28,2026-04-23T21:58:34.667Z,bid-extra-60344903638,2026-04-23T23:55:14.039Z
3747436,13096,9406.880000000001,2026-04-23T21:58:34.667Z,bid-extra-60344903648,2026-04-23T23:55:14.039Z
3747566,13406,10042.48,2026-04-23T21:58:34.668Z,bid-extra-60344903658,2026-04-23T23:55:14.039Z
3747696,13716,6138.08,2026-04-23T21:58:34.668Z,bid-extra-60344903668,2026-04-23T23:55:14.039Z
3747826,14026,6773.68,2026-04-23T21:58:34.668Z,bid-extra-60344903678,2026-04-23T23:55:14.039Z
3747956,14336,7409.280000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903688,2026-04-23T23:55:14.039Z
3748086,14646,8044.88,2026-04-23T21:58:34.668Z,bid-extra-60344903698,2026-04-23T23:55:14.039Z
3748216,14956,8680.48,2026-04-23T21:58:34.668Z,bid-extra-60344903708,2026-04-23T23:55:14.039Z
3748346,15266,9316.08,2026-04-23T21:58:34.668Z,bid-extra-60344903718,2026-04-23T23:55:14.039Z
3748476,15576,9951.68,2026-04-23T21:58:34.668Z,bid-extra-60344903728,2026-04-23T23:55:14.039Z
3748606,15886,10587.28,2026-04-23T21:58:34.668Z,bid-extra-60344903738,2026-04-23T23:55:14.039Z
3748736,16196,11222.880000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903748,2026-04-23T23:55:14.039Z
3748866,16506,11858.48,2026-04-23T21:58:34.669Z,bid-extra-60344903758,2026-04-23T23:55:14.039Z
3748996,16816,12494.08,2026-04-23T21:58:34.669Z,bid-extra-60344903768,2026-04-23T23:55:14.039Z
3749126,17126,13129.68,2026-04-23T21:58:34.669Z,bid-extra-60344903778,2026-04-23T23:55:14.039Z
3749256,17436,9225.28,2026-04-23T21:58:34.669Z,bid-extra-60344903788,2026-04-23T23:55:14.039Z
3749386,17746,871.6800000000001,2026-04-23T21:58:34.669Z,bid-extra-60344903798,2026-04-23T23:55:14.039Z
3749516,18056,1507.28,2026-04-23T21:58:34.669Z,bid-extra-60344903808,2026-04-23T23:55:14.039Z
3749646,18366,2142.88,2026-04-23T21:58:34.669Z,bid-extra-60344903818,2026-04-23T23:55:14.039Z
3749776,18676,2778.48,2026-04-23T21:58:34.669Z,bid-extra-60344903828,2026-04-23T23:55:14.039Z
3749906,18986,3414.08,2026-04-23T21:58:34.669Z,bid-extra-60344903838,2026-04-23T23:55:14.039Z
3750036,19296,4049.6800000000003,2026-04-23T21:58:34.669Z,bid-extra-60344903848,2026-04-23T23:55:14.039Z
3750166,19606,4685.28,2026-04-23T21:58:34.670Z,bid-extra-60344903858,2026-04-23T23:55:14.039Z
3750296,19916,5320.88,2026-04-23T21:58:34.670Z,bid-extra-60344903868,2026-04-23T23:55:14.039Z
3750426,20226,5956.4800000000005,2026-04-23T21:58:34.670Z,bid-extra-60344903878,2026-04-23T23:55:14.039Z
3750556,20536,6592.08,2026-04-23T21:58:34.670Z,bid-extra-60344903888,2026-04-23T23:55:14.039Z
3750686,20846,7227.68,2026-04-23T21:58:34.670Z,bid-extra-60344903898,2026-04-23T23:55:14.039Z
3750816,21156,3323.28,2026-04-23T21:58:34.670Z,bid-extra-60344903908,2026-04-23T23:55:14.039Z
3750946,21466,3958.88,2026-04-23T21:58:34.670Z,bid-extra-60344903918,2026-04-23T23:55:14.039Z
3751076,21776,4594.4800000000005,2026-04-23T21:58:34.670Z,bid-extra-60344903928,2026-04-23T23:55:14.039Z
3751206,22086,5230.08,2026-04-23T21:58:34.670Z,bid-extra-60344903938,2026-04-23T23:55:14.039Z
3751336,22396,5865.68,2026-04-23T21:58:34.670Z,bid-extra-60344903948,2026-04-23T23:55:14.039Z
3751466,22706,6501.280000000001,2026-04-23T21:58:34.671Z,bid-extra-60344903958,2026-04-23T23:55:14.039Z
3751596,23016,7136.88,2026-04-23T21:58:34.671Z,bid-extra-60344903968,2026-04-23T23:55:14.039Z
3751726,23326,7772.4800000000005,2026-04-23T21:58:34.671Z,bid-extra-60344903978,2026-04-23T23:55:14.039Z
3751856,23636,8408.08,2026-04-23T21:58:34.671Z,bid-extra-60344903988,2026-04-23T23:55:14.039Z
3751986,23946,9043.68,2026-04-23T21:58:34.671Z,bid-extra-60344903998,2026-04-23T23:55:14.039Z
3752116,24256,9679.28,2026-04-23T21:58:34.671Z,bid-extra-60344904008,2026-04-23T23:55:14.039Z
3752246,24566,10314.880000000001,2026-04-23T21:58:34.671Z,bid-extra-60344904018,2026-04-23T23:55:14.039Z
3752376,24876,6410.4800000000005,2026-04-23T21:58:34.671Z,bid-extra-60344904028,2026-04-23T23:55:14.039Z
3752506,25186,7046.08,2026-04-23T21:58:34.671Z,bid-extra-60344904038,2026-04-23T23:55:14.039Z
3752636,25496,7681.68,2026-04-23T21:58:34.671Z,bid-extra-60344904048,2026-04-23T23:55:14.039Z
3752766,25806,8317.28,2026-04-23T21:58:34.672Z,bid-extra-60344904058,2026-04-23T23:55:14.039Z
3752896,26116,8952.880000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904068,2026-04-23T23:55:14.039Z
3753026,26426,9588.48,2026-04-23T21:58:34.672Z,bid-extra-60344904078,2026-04-23T23:55:14.039Z
3753156,26736,10224.08,2026-04-23T21:58:34.672Z,bid-extra-60344904088,2026-04-23T23:55:14.039Z
3753286,27046,10859.68,2026-04-23T21:58:34.672Z,bid-extra-60344904098,2026-04-23T23:55:14.039Z
3753416,27356,11495.28,2026-04-23T21:58:34.672Z,bid-extra-60344904108,2026-04-23T23:55:14.039Z
3753546,27666,12130.880000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904118,2026-04-23T23:55:14.039Z
3753676,27976,12766.48,2026-04-23T21:58:34.672Z,bid-extra-60344904128,2026-04-23T23:55:14.039Z
3753806,28286,4412.88,2026-04-23T21:58:34.672Z,bid-extra-60344904138,2026-04-23T23:55:14.039Z
3753936,28596,508.48,2026-04-23T21:58:34.672Z,bid-extra-60344904148,2026-04-23T23:55:14.039Z
3754066,28906,1144.08,2026-04-23T21:58:34.673Z,bid-extra-60344904158,2026-04-23T23:55:14.039Z
3754196,29216,1779.68,2026-04-23T21:58:34.673Z,bid-extra-60344904168,2026-04-23T23:55:14.039Z
3754326,29526,2415.28,2026-04-23T21:58:34.673Z,bid-extra-60344904178,2026-04-23T23:55:14.039Z
3754456,29836,3050.88,2026-04-23T21:58:34.673Z,bid-extra-60344904188,2026-04-23T23:55:14.039Z
3754586,30146,3686.48,2026-04-23T21:58:34.673Z,bid-extra-60344904198,2026-04-23T23:55:14.039Z
3754716,30456,4322.08,2026-04-23T21:58:34.673Z,bid-extra-60344904208,2026-04-23T23:55:14.039Z
3754846,30766,4957.68,2026-04-23T21:58:34.673Z,bid-extra-60344904218,2026-04-23T23:55:14.039Z
3754976,31076,5593.28,2026-04-23T21:58:34.673Z,bid-extra-60344904228,2026-04-23T23:55:14.039Z
3755106,31386,6228.88,2026-04-23T21:58:34.673Z,bid-extra-60344904238,2026-04-23T23:55:14.039Z
3755236,31696,6864.4800000000005,2026-04-23T21:58:34.673Z,bid-extra-60344904248,2026-04-23T23:55:14.039Z
3755366,32006,7500.08,2026-04-23T21:58:34.674Z,bid-extra-60344904258,2026-04-23T23:55:14.039Z
3755496,32316,8135.68,2026-04-23T21:58:34.674Z,bid-extra-60344904268,2026-04-23T23:55:14.039Z
3755626,32626,4231.28,2026-04-23T21:58:34.674Z,bid-extra-60344904278,2026-04-23T23:55:14.039Z
3755756,32936,4866.88,2026-04-23T21:58:34.674Z,bid-extra-60344904288,2026-04-23T23:55:14.039Z
3755886,33246,5502.4800000000005,2026-04-23T21:58:34.674Z,bid-extra-60344904298,2026-04-23T23:55:14.039Z
3756016,33556,6138.08,2026-04-23T21:58:34.674Z,bid-extra-60344904308,2026-04-23T23:55:14.039Z
3756146,33866,6773.68,2026-04-23T21:58:34.674Z,bid-extra-60344904318,2026-04-23T23:55:14.039Z
3756276,34176,7409.280000000001,2026-04-23T21:58:34.674Z,bid-extra-60344904328,2026-04-23T23:55:14.039Z
3756406,34486,8044.88,2026-04-23T21:58:34.674Z,bid-extra-60344904338,2026-04-23T23:55:14.039Z
3756536,34796,8680.48,2026-04-23T21:58:34.674Z,bid-extra-60344904348,2026-04-23T23:55:14.039Z
3756666,35106,9316.08,2026-04-23T21:58:34.675Z,bid-extra-60344904358,2026-04-23T23:55:14.039Z
3756796,35416,9951.68,2026-04-23T21:58:34.675Z,bid-extra-60344904368,2026-04-23T23:55:14.039Z
3756926,35726,10587.28,2026-04-23T21:58:34.675Z,bid-extra-60344904378,2026-04-23T23:55:14.039Z
3757056,36036,11222.880000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904388,2026-04-23T23:55:14.039Z
3757186,36346,7318.4800000000005,2026-04-23T21:58:34.675Z,bid-extra-60344904398,2026-04-23T23:55:14.039Z
3757316,36656,7954.08,2026-04-23T21:58:34.675Z,bid-extra-60344904408,2026-04-23T23:55:14.039Z
3757446,36966,8589.68,2026-04-23T21:58:34.675Z,bid-extra-60344904418,2026-04-23T23:55:14.039Z
3757576,37276,9225.28,2026-04-23T21:58:34.675Z,bid-extra-60344904428,2026-04-23T23:55:14.039Z
3757706,37586,9860.880000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904438,2026-04-23T23:55:14.039Z
3757836,37896,10496.48,2026-04-23T21:58:34.675Z,bid-extra-60344904448,2026-04-23T23:55:14.039Z
3757966,38206,11132.08,2026-04-23T21:58:34.676Z,bid-extra-60344904458,2026-04-23T23:55:14.039Z
3758096,38516,11767.68,2026-04-23T21:58:34.676Z,bid-extra-60344904468,2026-04-23T23:55:14.039Z
3758226,38826,3414.08,2026-04-23T21:58:34.676Z,bid-extra-60344904478,2026-04-23T23:55:14.039Z
3758356,39136,4049.6800000000003,2026-04-23T21:58:34.676Z,bid-extra-60344904488,2026-04-23T23:55:14.039Z
3758486,39446,4685.28,2026-04-23T21:58:34.676Z,bid-extra-60344904498,2026-04-23T23:55:14.039Z
3758616,39756,5320.88,2026-04-23T21:58:34.676Z,bid-extra-60344904508,2026-04-23T23:55:14.039Z
3758746,40066,1416.48,2026-04-23T21:58:34.676Z,bid-extra-60344904518,2026-04-23T23:55:14.039Z
3758876,40376,2052.08,2026-04-23T21:58:34.676Z,bid-extra-60344904528,2026-04-23T23:55:14.039Z
3759006,40686,2687.6800000000003,2026-04-23T21:58:34.676Z,bid-extra-60344904538,2026-04-23T23:55:14.039Z
3759136,40996,3323.28,2026-04-23T21:58:34.676Z,bid-extra-60344904548,2026-04-23T23:55:14.039Z
3759266,41306,3958.88,2026-04-23T21:58:34.677Z,bid-extra-60344904558,2026-04-23T23:55:14.039Z
3759396,41616,4594.4800000000005,2026-04-23T21:58:34.677Z,bid-extra-60344904568,2026-04-23T23:55:14.039Z
3759526,41926,5230.08,2026-04-23T21:58:34.677Z,bid-extra-60344904578,2026-04-23T23:55:14.039Z
3759656,42236,5865.68,2026-04-23T21:58:34.677Z,bid-extra-60344904588,2026-04-23T23:55:14.039Z
3759786,42546,6501.280000000001,2026-04-23T21:58:34.677Z,bid-extra-60344904598,2026-04-23T23:55:14.039Z
3759916,42856,7136.88,2026-04-23T21:58:34.677Z,bid-extra-60344904608,2026-04-23T23:55:14.039Z
3760046,43166,7772.4800000000005,2026-04-23T21:58:34.677Z,bid-extra-60344904618,2026-04-23T23:55:14.039Z
3760176,43476,8408.08,2026-04-23T21:58:34.677Z,bid-extra-60344904628,2026-04-23T23:55:14.039Z
