auction,bidder,price,dateTime,extra,processed_time
2426198,323990,9388.720000000001,2026-04-23T22:01:30.574Z,bid-extra-60362494322,2026-04-23T23:55:14.039Z
2426328,324300,10024.32,2026-04-23T22:01:30.574Z,bid-extra-60362494332,2026-04-23T23:55:14.039Z
2426458,324610,10659.92,2026-04-23T22:01:30.574Z,bid-extra-60362494342,2026-04-23T23:55:14.039Z
2426718,325230,11931.12,2026-04-23T22:01:30.575Z,bid-extra-60362494362,2026-04-23T23:55:14.039Z
2426848,325540,12566.720000000001,2026-04-23T22:01:30.575Z,bid-extra-60362494372,2026-04-23T23:55:14.039Z
2426978,325850,13202.32,2026-04-23T22:01:30.575Z,bid-extra-60362494382,2026-04-23T23:55:14.039Z
2427108,326160,308.72,2026-04-23T22:01:30.575Z,bid-extra-60362494392,2026-04-23T23:55:14.039Z
2427368,326780,1579.92,2026-04-23T22:01:30.575Z,bid-extra-60362494412,2026-04-23T23:55:14.039Z
2427498,327090,2215.52,2026-04-23T22:01:30.575Z,bid-extra-60362494422,2026-04-23T23:55:14.039Z
2427628,327400,2851.12,2026-04-23T22:01:30.575Z,bid-extra-60362494432,2026-04-23T23:55:14.039Z
2427758,327710,3486.7200000000003,2026-04-23T22:01:30.575Z,bid-extra-60362494442,2026-04-23T23:55:14.039Z
2428018,328330,4757.92,2026-04-23T22:01:30.576Z,bid-extra-60362494462,2026-04-23T23:55:14.039Z
2428148,328640,5393.52,2026-04-23T22:01:30.576Z,bid-extra-60362494472,2026-04-23T23:55:14.039Z
2428278,328950,6029.12,2026-04-23T22:01:30.576Z,bid-extra-60362494482,2026-04-23T23:55:14.039Z
2428408,329260,6664.72,2026-04-23T22:01:30.576Z,bid-extra-60362494492,2026-04-23T23:55:14.039Z
2428668,329880,7935.92,2026-04-23T22:01:30.576Z,bid-extra-60362494512,2026-04-23T23:55:14.039Z
2428798,330190,4031.52,2026-04-23T22:01:30.576Z,bid-extra-60362494522,2026-04-23T23:55:14.039Z
2428928,330500,4667.12,2026-04-23T22:01:30.576Z,bid-extra-60362494532,2026-04-23T23:55:14.039Z
2429058,330810,5302.72,2026-04-23T22:01:30.576Z,bid-extra-60362494542,2026-04-23T23:55:14.039Z
2429318,331430,6573.92,2026-04-23T22:01:30.577Z,bid-extra-60362494562,2026-04-23T23:55:14.039Z
2429448,331740,7209.52,2026-04-23T22:01:30.577Z,bid-extra-60362494572,2026-04-23T23:55:14.039Z
2429578,332050,7845.12,2026-04-23T22:01:30.577Z,bid-extra-60362494582,2026-04-23T23:55:14.039Z
2429708,332360,8480.720000000001,2026-04-23T22:01:30.577Z,bid-extra-60362494592,2026-04-23T23:55:14.039Z
2429968,332980,9751.92,2026-04-23T22:01:30.577Z,bid-extra-60362494612,2026-04-23T23:55:14.039Z
2430098,333290,10387.52,2026-04-23T22:01:30.577Z,bid-extra-60362494622,2026-04-23T23:55:14.039Z
2430228,333600,11023.12,2026-04-23T22:01:30.577Z,bid-extra-60362494632,2026-04-23T23:55:14.039Z
2430358,333910,7118.72,2026-04-23T22:01:30.577Z,bid-extra-60362494642,2026-04-23T23:55:14.039Z
2430618,334530,8389.92,2026-04-23T22:01:30.578Z,bid-extra-60362494662,2026-04-23T23:55:14.039Z
2430748,334840,9025.52,2026-04-23T22:01:30.578Z,bid-extra-60362494672,2026-04-23T23:55:14.039Z
2430878,335150,9661.12,2026-04-23T22:01:30.578Z,bid-extra-60362494682,2026-04-23T23:55:14.039Z
2431008,335460,10296.720000000001,2026-04-23T22:01:30.578Z,bid-extra-60362494692,2026-04-23T23:55:14.039Z
2431268,336080,11567.92,2026-04-23T22:01:30.578Z,bid-extra-60362494712,2026-04-23T23:55:14.039Z
2431398,336390,12203.52,2026-04-23T22:01:30.578Z,bid-extra-60362494722,2026-04-23T23:55:14.039Z
2431528,336700,3849.92,2026-04-23T22:01:30.578Z,bid-extra-60362494732,2026-04-23T23:55:14.039Z
2431658,337010,4485.52,2026-04-23T22:01:30.578Z,bid-extra-60362494742,2026-04-23T23:55:14.039Z
2431918,337630,1216.72,2026-04-23T22:01:30.579Z,bid-extra-60362494762,2026-04-23T23:55:14.039Z
2432048,337940,1852.3200000000002,2026-04-23T22:01:30.579Z,bid-extra-60362494772,2026-04-23T23:55:14.039Z
2432178,338250,2487.92,2026-04-23T22:01:30.579Z,bid-extra-60362494782,2026-04-23T23:55:14.039Z
2432308,338560,3123.52,2026-04-23T22:01:30.579Z,bid-extra-60362494792,2026-04-23T23:55:14.039Z
2432568,339180,4394.72,2026-04-23T22:01:30.579Z,bid-extra-60362494812,2026-04-23T23:55:14.039Z
2432698,339490,5030.32,2026-04-23T22:01:30.579Z,bid-extra-60362494822,2026-04-23T23:55:14.039Z
2432828,339800,5665.92,2026-04-23T22:01:30.579Z,bid-extra-60362494832,2026-04-23T23:55:14.039Z
2432958,340110,6301.52,2026-04-23T22:01:30.579Z,bid-extra-60362494842,2026-04-23T23:55:14.039Z
2433218,340730,7572.72,2026-04-23T22:01:30.580Z,bid-extra-60362494862,2026-04-23T23:55:14.039Z
2433348,341040,8208.32,2026-04-23T22:01:30.580Z,bid-extra-60362494872,2026-04-23T23:55:14.039Z
2433478,341350,4303.92,2026-04-23T22:01:30.580Z,bid-extra-60362494882,2026-04-23T23:55:14.039Z
2433608,341660,4939.52,2026-04-23T22:01:30.580Z,bid-extra-60362494892,2026-04-23T23:55:14.039Z
2433868,342280,6210.72,2026-04-23T22:01:30.580Z,bid-extra-60362494912,2026-04-23T23:55:14.039Z
2433998,342590,6846.320000000001,2026-04-23T22:01:30.580Z,bid-extra-60362494922,2026-04-23T23:55:14.039Z
2434128,342900,7481.92,2026-04-23T22:01:30.580Z,bid-extra-60362494932,2026-04-23T23:55:14.039Z
2434258,343210,8117.52,2026-04-23T22:01:30.580Z,bid-extra-60362494942,2026-04-23T23:55:14.039Z
2434518,343830,9388.720000000001,2026-04-23T22:01:30.581Z,bid-extra-60362494962,2026-04-23T23:55:14.039Z
2434648,344140,10024.32,2026-04-23T22:01:30.581Z,bid-extra-60362494972,2026-04-23T23:55:14.039Z
2434778,344450,10659.92,2026-04-23T22:01:30.581Z,bid-extra-60362494982,2026-04-23T23:55:14.039Z
2434908,344760,11295.52,2026-04-23T22:01:30.581Z,bid-extra-60362494992,2026-04-23T23:55:14.039Z
2435168,345380,8026.72,2026-04-23T22:01:30.581Z,bid-extra-60362495012,2026-04-23T23:55:14.039Z
2435298,345690,8662.32,2026-04-23T22:01:30.581Z,bid-extra-60362495022,2026-04-23T23:55:14.039Z
2435428,346000,9297.92,2026-04-23T22:01:30.581Z,bid-extra-60362495032,2026-04-23T23:55:14.039Z
2435558,346310,9933.52,2026-04-23T22:01:30.581Z,bid-extra-60362495042,2026-04-23T23:55:14.039Z
2435818,346930,11204.720000000001,2026-04-23T22:01:30.582Z,bid-extra-60362495062,2026-04-23T23:55:14.039Z
2435948,347240,2851.12,2026-04-23T22:01:30.582Z,bid-extra-60362495072,2026-04-23T23:55:14.039Z
2436078,347550,3486.7200000000003,2026-04-23T22:01:30.582Z,bid-extra-60362495082,2026-04-23T23:55:14.039Z
2436208,347860,4122.32,2026-04-23T22:01:30.582Z,bid-extra-60362495092,2026-04-23T23:55:14.039Z
2436468,348480,5393.52,2026-04-23T22:01:30.582Z,bid-extra-60362495112,2026-04-23T23:55:14.039Z
2436598,348790,1489.1200000000001,2026-04-23T22:01:30.582Z,bid-extra-60362495122,2026-04-23T23:55:14.039Z
2436728,349100,2124.7200000000003,2026-04-23T22:01:30.582Z,bid-extra-60362495132,2026-04-23T23:55:14.039Z
2436858,349410,2760.32,2026-04-23T22:01:30.582Z,bid-extra-60362495142,2026-04-23T23:55:14.039Z
2437118,350030,4031.52,2026-04-23T22:01:30.583Z,bid-extra-60362495162,2026-04-23T23:55:14.039Z
2437248,350340,4667.12,2026-04-23T22:01:30.583Z,bid-extra-60362495172,2026-04-23T23:55:14.039Z
2437378,350650,5302.72,2026-04-23T22:01:30.583Z,bid-extra-60362495182,2026-04-23T23:55:14.039Z
2437508,350960,5938.320000000001,2026-04-23T22:01:30.583Z,bid-extra-60362495192,2026-04-23T23:55:14.039Z
2437768,351580,7209.52,2026-04-23T22:01:30.583Z,bid-extra-60362495212,2026-04-23T23:55:14.039Z
2437898,351890,7845.12,2026-04-23T22:01:30.583Z,bid-extra-60362495222,2026-04-23T23:55:14.039Z
2438028,352200,8480.720000000001,2026-04-23T22:01:30.583Z,bid-extra-60362495232,2026-04-23T23:55:14.039Z
2438158,352510,9116.32,2026-04-23T22:01:30.583Z,bid-extra-60362495242,2026-04-23T23:55:14.039Z
2438418,353130,5847.52,2026-04-23T22:01:30.584Z,bid-extra-60362495262,2026-04-23T23:55:14.039Z
2438548,353440,6483.12,2026-04-23T22:01:30.584Z,bid-extra-60362495272,2026-04-23T23:55:14.039Z
2438678,353750,7118.72,2026-04-23T22:01:30.584Z,bid-extra-60362495282,2026-04-23T23:55:14.039Z
2438808,354060,7754.320000000001,2026-04-23T22:01:30.584Z,bid-extra-60362495292,2026-04-23T23:55:14.039Z
2439068,354680,9025.52,2026-04-23T22:01:30.584Z,bid-extra-60362495312,2026-04-23T23:55:14.039Z
2439198,354990,9661.12,2026-04-23T22:01:30.584Z,bid-extra-60362495322,2026-04-23T23:55:14.039Z
2439328,355300,10296.720000000001,2026-04-23T22:01:30.584Z,bid-extra-60362495332,2026-04-23T23:55:14.039Z
2439458,355610,10932.32,2026-04-23T22:01:30.584Z,bid-extra-60362495342,2026-04-23T23:55:14.039Z
2439718,356230,12203.52,2026-04-23T22:01:30.585Z,bid-extra-60362495362,2026-04-23T23:55:14.039Z
2439848,356540,8299.12,2026-04-23T22:01:30.585Z,bid-extra-60362495372,2026-04-23T23:55:14.039Z
2439978,356850,8934.720000000001,2026-04-23T22:01:30.585Z,bid-extra-60362495382,2026-04-23T23:55:14.039Z
2440108,357160,9570.32,2026-04-23T22:01:30.585Z,bid-extra-60362495392,2026-04-23T23:55:14.039Z
2440368,357780,1852.3200000000002,2026-04-23T22:01:30.585Z,bid-extra-60362495412,2026-04-23T23:55:14.039Z
2440498,358090,2487.92,2026-04-23T22:01:30.585Z,bid-extra-60362495422,2026-04-23T23:55:14.039Z
2440628,358400,3123.52,2026-04-23T22:01:30.585Z,bid-extra-60362495432,2026-04-23T23:55:14.039Z
2440758,358710,3759.1200000000003,2026-04-23T22:01:30.585Z,bid-extra-60362495442,2026-04-23T23:55:14.039Z
2441018,359330,5030.32,2026-04-23T22:01:30.586Z,bid-extra-60362495462,2026-04-23T23:55:14.039Z
2441148,359640,5665.92,2026-04-23T22:01:30.586Z,bid-extra-60362495472,2026-04-23T23:55:14.039Z
2441278,359950,6301.52,2026-04-23T22:01:30.586Z,bid-extra-60362495482,2026-04-23T23:55:14.039Z
2441408,360260,2397.12,2026-04-23T22:01:30.586Z,bid-extra-60362495492,2026-04-23T23:55:14.039Z
2441668,360880,3668.32,2026-04-23T22:01:30.586Z,bid-extra-60362495512,2026-04-23T23:55:14.039Z
2441798,361190,4303.92,2026-04-23T22:01:30.586Z,bid-extra-60362495522,2026-04-23T23:55:14.039Z
2441928,361500,4939.52,2026-04-23T22:01:30.586Z,bid-extra-60362495532,2026-04-23T23:55:14.039Z
2442058,361810,5575.12,2026-04-23T22:01:30.586Z,bid-extra-60362495542,2026-04-23T23:55:14.039Z
2442318,362430,6846.320000000001,2026-04-23T22:01:30.587Z,bid-extra-60362495562,2026-04-23T23:55:14.039Z
2442448,362740,7481.92,2026-04-23T22:01:30.587Z,bid-extra-60362495572,2026-04-23T23:55:14.039Z
2442578,363050,8117.52,2026-04-23T22:01:30.587Z,bid-extra-60362495582,2026-04-23T23:55:14.039Z
2442708,363360,8753.12,2026-04-23T22:01:30.587Z,bid-extra-60362495592,2026-04-23T23:55:14.039Z
2442968,363980,5484.320000000001,2026-04-23T22:01:30.587Z,bid-extra-60362495612,2026-04-23T23:55:14.039Z
2443098,364290,6119.92,2026-04-23T22:01:30.587Z,bid-extra-60362495622,2026-04-23T23:55:14.039Z
2443228,364600,6755.52,2026-04-23T22:01:30.587Z,bid-extra-60362495632,2026-04-23T23:55:14.039Z
2443358,364910,7391.12,2026-04-23T22:01:30.587Z,bid-extra-60362495642,2026-04-23T23:55:14.039Z
2443618,365530,8662.32,2026-04-23T22:01:30.588Z,bid-extra-60362495662,2026-04-23T23:55:14.039Z
2443748,365840,9297.92,2026-04-23T22:01:30.588Z,bid-extra-60362495672,2026-04-23T23:55:14.039Z
2443878,366150,9933.52,2026-04-23T22:01:30.588Z,bid-extra-60362495682,2026-04-23T23:55:14.039Z
2444008,366460,10569.12,2026-04-23T22:01:30.588Z,bid-extra-60362495692,2026-04-23T23:55:14.039Z
2444268,367080,11840.32,2026-04-23T22:01:30.588Z,bid-extra-60362495712,2026-04-23T23:55:14.039Z
2444398,367390,12475.92,2026-04-23T22:01:30.588Z,bid-extra-60362495722,2026-04-23T23:55:14.039Z
2444528,367700,8571.52,2026-04-23T22:01:30.588Z,bid-extra-60362495732,2026-04-23T23:55:14.039Z
2444658,368010,9207.12,2026-04-23T22:01:30.588Z,bid-extra-60362495742,2026-04-23T23:55:14.039Z
2444918,368630,1489.1200000000001,2026-04-23T22:01:30.589Z,bid-extra-60362495762,2026-04-23T23:55:14.039Z
2445048,368940,2124.7200000000003,2026-04-23T22:01:30.589Z,bid-extra-60362495772,2026-04-23T23:55:14.039Z
2445178,369250,2760.32,2026-04-23T22:01:30.589Z,bid-extra-60362495782,2026-04-23T23:55:14.039Z
2445308,369560,3395.92,2026-04-23T22:01:30.589Z,bid-extra-60362495792,2026-04-23T23:55:14.039Z
2445568,370180,4667.12,2026-04-23T22:01:30.589Z,bid-extra-60362495812,2026-04-23T23:55:14.039Z
2445698,370490,5302.72,2026-04-23T22:01:30.589Z,bid-extra-60362495822,2026-04-23T23:55:14.039Z
2445828,370800,5938.320000000001,2026-04-23T22:01:30.589Z,bid-extra-60362495832,2026-04-23T23:55:14.039Z
2445958,371110,6573.92,2026-04-23T22:01:30.589Z,bid-extra-60362495842,2026-04-23T23:55:14.039Z
2446218,371730,3305.12,2026-04-23T22:01:30.590Z,bid-extra-60362495862,2026-04-23T23:55:14.039Z
2446348,372040,3940.7200000000003,2026-04-23T22:01:30.590Z,bid-extra-60362495872,2026-04-23T23:55:14.039Z
2446478,372350,4576.32,2026-04-23T22:01:30.590Z,bid-extra-60362495882,2026-04-23T23:55:14.039Z
2446608,372660,5211.92,2026-04-23T22:01:30.590Z,bid-extra-60362495892,2026-04-23T23:55:14.039Z
2446868,373280,6483.12,2026-04-23T22:01:30.590Z,bid-extra-60362495912,2026-04-23T23:55:14.039Z
2446998,373590,7118.72,2026-04-23T22:01:30.590Z,bid-extra-60362495922,2026-04-23T23:55:14.039Z
2447128,373900,7754.320000000001,2026-04-23T22:01:30.590Z,bid-extra-60362495932,2026-04-23T23:55:14.039Z
2447258,374210,8389.92,2026-04-23T22:01:30.590Z,bid-extra-60362495942,2026-04-23T23:55:14.039Z
2447518,374830,9661.12,2026-04-23T22:01:30.591Z,bid-extra-60362495962,2026-04-23T23:55:14.039Z
2447648,375140,10296.720000000001,2026-04-23T22:01:30.591Z,bid-extra-60362495972,2026-04-23T23:55:14.039Z
2447778,375450,6392.320000000001,2026-04-23T22:01:30.591Z,bid-extra-60362495982,2026-04-23T23:55:14.039Z
2447908,375760,7027.92,2026-04-23T22:01:30.591Z,bid-extra-60362495992,2026-04-23T23:55:14.039Z
2448168,376380,8299.12,2026-04-23T22:01:30.591Z,bid-extra-60362496012,2026-04-23T23:55:14.039Z
2448298,376690,8934.720000000001,2026-04-23T22:01:30.591Z,bid-extra-60362496022,2026-04-23T23:55:14.039Z
2448428,377000,9570.32,2026-04-23T22:01:30.591Z,bid-extra-60362496032,2026-04-23T23:55:14.039Z
2448558,377310,10205.92,2026-04-23T22:01:30.591Z,bid-extra-60362496042,2026-04-23T23:55:14.039Z
2448818,377930,11477.12,2026-04-23T22:01:30.592Z,bid-extra-60362496062,2026-04-23T23:55:14.039Z
2448948,378240,12112.720000000001,2026-04-23T22:01:30.592Z,bid-extra-60362496072,2026-04-23T23:55:14.039Z
2449078,378550,12748.32,2026-04-23T22:01:30.592Z,bid-extra-60362496082,2026-04-23T23:55:14.039Z
2449208,378860,13383.92,2026-04-23T22:01:30.592Z,bid-extra-60362496092,2026-04-23T23:55:14.039Z
2449468,379480,1125.92,2026-04-23T22:01:30.592Z,bid-extra-60362496112,2026-04-23T23:55:14.039Z
2449598,379790,1761.52,2026-04-23T22:01:30.592Z,bid-extra-60362496122,2026-04-23T23:55:14.039Z
2449728,380100,2397.12,2026-04-23T22:01:30.592Z,bid-extra-60362496132,2026-04-23T23:55:14.039Z
2449858,380410,3032.7200000000003,2026-04-23T22:01:30.592Z,bid-extra-60362496142,2026-04-23T23:55:14.039Z
2450118,381030,4303.92,2026-04-23T22:01:30.593Z,bid-extra-60362496162,2026-04-23T23:55:14.039Z
2450248,381340,4939.52,2026-04-23T22:01:30.593Z,bid-extra-60362496172,2026-04-23T23:55:14.039Z
2450378,381650,5575.12,2026-04-23T22:01:30.593Z,bid-extra-60362496182,2026-04-23T23:55:14.039Z
2450508,381960,6210.72,2026-04-23T22:01:30.593Z,bid-extra-60362496192,2026-04-23T23:55:14.039Z
2450768,382580,7481.92,2026-04-23T22:01:30.593Z,bid-extra-60362496212,2026-04-23T23:55:14.039Z
2450898,382890,3577.52,2026-04-23T22:01:30.593Z,bid-extra-60362496222,2026-04-23T23:55:14.039Z
2451028,383200,4213.12,2026-04-23T22:01:30.593Z,bid-extra-60362496232,2026-04-23T23:55:14.039Z
2451158,383510,4848.72,2026-04-23T22:01:30.593Z,bid-extra-60362496242,2026-04-23T23:55:14.039Z
2451418,384130,6119.92,2026-04-23T22:01:30.594Z,bid-extra-60362496262,2026-04-23T23:55:14.039Z
2451548,384440,6755.52,2026-04-23T22:01:30.594Z,bid-extra-60362496272,2026-04-23T23:55:14.039Z
2451678,384750,7391.12,2026-04-23T22:01:30.594Z,bid-extra-60362496282,2026-04-23T23:55:14.039Z
2451808,385060,8026.72,2026-04-23T22:01:30.594Z,bid-extra-60362496292,2026-04-23T23:55:14.039Z
2452068,385680,9297.92,2026-04-23T22:01:30.594Z,bid-extra-60362496312,2026-04-23T23:55:14.039Z
2452198,385990,9933.52,2026-04-23T22:01:30.594Z,bid-extra-60362496322,2026-04-23T23:55:14.039Z
2452328,386300,10569.12,2026-04-23T22:01:30.594Z,bid-extra-60362496332,2026-04-23T23:55:14.039Z
2452458,386610,6664.72,2026-04-23T22:01:30.594Z,bid-extra-60362496342,2026-04-23T23:55:14.039Z
2452718,387230,7935.92,2026-04-23T22:01:30.595Z,bid-extra-60362496362,2026-04-23T23:55:14.039Z
2452848,387540,8571.52,2026-04-23T22:01:30.595Z,bid-extra-60362496372,2026-04-23T23:55:14.039Z
2452978,387850,9207.12,2026-04-23T22:01:30.595Z,bid-extra-60362496382,2026-04-23T23:55:14.039Z
2453108,388160,9842.720000000001,2026-04-23T22:01:30.595Z,bid-extra-60362496392,2026-04-23T23:55:14.039Z
2453368,388780,11113.92,2026-04-23T22:01:30.595Z,bid-extra-60362496412,2026-04-23T23:55:14.039Z
2453498,389090,11749.52,2026-04-23T22:01:30.595Z,bid-extra-60362496422,2026-04-23T23:55:14.039Z
2453628,389400,12385.12,2026-04-23T22:01:30.595Z,bid-extra-60362496432,2026-04-23T23:55:14.039Z
2453758,389710,4031.52,2026-04-23T22:01:30.595Z,bid-extra-60362496442,2026-04-23T23:55:14.039Z
2454018,390330,5302.72,2026-04-23T22:01:30.596Z,bid-extra-60362496462,2026-04-23T23:55:14.039Z
2454148,390640,1398.32,2026-04-23T22:01:30.596Z,bid-extra-60362496472,2026-04-23T23:55:14.039Z
2454278,390950,2033.92,2026-04-23T22:01:30.596Z,bid-extra-60362496482,2026-04-23T23:55:14.039Z
2454408,391260,2669.52,2026-04-23T22:01:30.596Z,bid-extra-60362496492,2026-04-23T23:55:14.039Z
2454668,391880,3940.7200000000003,2026-04-23T22:01:30.596Z,bid-extra-60362496512,2026-04-23T23:55:14.039Z
2454798,392190,4576.32,2026-04-23T22:01:30.596Z,bid-extra-60362496522,2026-04-23T23:55:14.039Z
2454928,392500,5211.92,2026-04-23T22:01:30.596Z,bid-extra-60362496532,2026-04-23T23:55:14.039Z
2455058,392810,5847.52,2026-04-23T22:01:30.596Z,bid-extra-60362496542,2026-04-23T23:55:14.039Z
2455318,393430,7118.72,2026-04-23T22:01:30.597Z,bid-extra-60362496562,2026-04-23T23:55:14.039Z
2455448,393740,7754.320000000001,2026-04-23T22:01:30.597Z,bid-extra-60362496572,2026-04-23T23:55:14.039Z
2455578,394050,8389.92,2026-04-23T22:01:30.597Z,bid-extra-60362496582,2026-04-23T23:55:14.039Z
2455708,394360,4485.52,2026-04-23T22:01:30.597Z,bid-extra-60362496592,2026-04-23T23:55:14.039Z
2455968,394980,5756.72,2026-04-23T22:01:30.597Z,bid-extra-60362496612,2026-04-23T23:55:14.039Z
2456098,395290,6392.320000000001,2026-04-23T22:01:30.597Z,bid-extra-60362496622,2026-04-23T23:55:14.039Z
2456228,395600,7027.92,2026-04-23T22:01:30.597Z,bid-extra-60362496632,2026-04-23T23:55:14.039Z
2456358,395910,7663.52,2026-04-23T22:01:30.597Z,bid-extra-60362496642,2026-04-23T23:55:14.039Z
2456618,396530,8934.720000000001,2026-04-23T22:01:30.598Z,bid-extra-60362496662,2026-04-23T23:55:14.039Z
2456748,396840,9570.32,2026-04-23T22:01:30.598Z,bid-extra-60362496672,2026-04-23T23:55:14.039Z
2456878,397150,10205.92,2026-04-23T22:01:30.598Z,bid-extra-60362496682,2026-04-23T23:55:14.039Z
2457008,397460,10841.52,2026-04-23T22:01:30.598Z,bid-extra-60362496692,2026-04-23T23:55:14.039Z
2457268,398080,7572.72,2026-04-23T22:01:30.598Z,bid-extra-60362496712,2026-04-23T23:55:14.039Z
2457398,398390,8208.32,2026-04-23T22:01:30.598Z,bid-extra-60362496722,2026-04-23T23:55:14.039Z
2457528,398700,8843.92,2026-04-23T22:01:30.598Z,bid-extra-60362496732,2026-04-23T23:55:14.039Z
2457658,399010,9479.52,2026-04-23T22:01:30.598Z,bid-extra-60362496742,2026-04-23T23:55:14.039Z
2457918,399630,10750.720000000001,2026-04-23T22:01:30.599Z,bid-extra-60362496762,2026-04-23T23:55:14.039Z
2458048,399940,11386.32,2026-04-23T22:01:30.599Z,bid-extra-60362496772,2026-04-23T23:55:14.039Z
2458178,400250,3032.7200000000003,2026-04-23T22:01:30.599Z,bid-extra-60362496782,2026-04-23T23:55:14.039Z
2458308,400560,3668.32,2026-04-23T22:01:30.599Z,bid-extra-60362496792,2026-04-23T23:55:14.039Z
2458568,401180,4939.52,2026-04-23T22:01:30.599Z,bid-extra-60362496812,2026-04-23T23:55:14.039Z
2458698,401490,5575.12,2026-04-23T22:01:30.599Z,bid-extra-60362496822,2026-04-23T23:55:14.039Z
2458828,401800,1670.72,2026-04-23T22:01:30.599Z,bid-extra-60362496832,2026-04-23T23:55:14.039Z
2458958,402110,2306.32,2026-04-23T22:01:30.599Z,bid-extra-60362496842,2026-04-23T23:55:14.039Z
2459218,402730,3577.52,2026-04-23T22:01:30.600Z,bid-extra-60362496862,2026-04-23T23:55:14.039Z
2459348,403040,4213.12,2026-04-23T22:01:30.600Z,bid-extra-60362496872,2026-04-23T23:55:14.039Z
2459478,403350,4848.72,2026-04-23T22:01:30.600Z,bid-extra-60362496882,2026-04-23T23:55:14.039Z
2459608,403660,5484.320000000001,2026-04-23T22:01:30.600Z,bid-extra-60362496892,2026-04-23T23:55:14.039Z
2459868,404280,6755.52,2026-04-23T22:01:30.600Z,bid-extra-60362496912,2026-04-23T23:55:14.039Z
2459998,404590,7391.12,2026-04-23T22:01:30.600Z,bid-extra-60362496922,2026-04-23T23:55:14.039Z
2460128,404900,8026.72,2026-04-23T22:01:30.600Z,bid-extra-60362496932,2026-04-23T23:55:14.039Z
2460258,405210,8662.32,2026-04-23T22:01:30.600Z,bid-extra-60362496942,2026-04-23T23:55:14.039Z
2460518,405830,5393.52,2026-04-23T22:01:30.601Z,bid-extra-60362496962,2026-04-23T23:55:14.039Z
2460648,406140,6029.12,2026-04-23T22:01:30.601Z,bid-extra-60362496972,2026-04-23T23:55:14.039Z
2460778,406450,6664.72,2026-04-23T22:01:30.601Z,bid-extra-60362496982,2026-04-23T23:55:14.039Z
2460908,406760,7300.320000000001,2026-04-23T22:01:30.601Z,bid-extra-60362496992,2026-04-23T23:55:14.039Z
2461168,407380,8571.52,2026-04-23T22:01:30.601Z,bid-extra-60362497012,2026-04-23T23:55:14.039Z
2461298,407690,9207.12,2026-04-23T22:01:30.601Z,bid-extra-60362497022,2026-04-23T23:55:14.039Z
2461428,408000,9842.720000000001,2026-04-23T22:01:30.601Z,bid-extra-60362497032,2026-04-23T23:55:14.039Z
2461558,408310,10478.32,2026-04-23T22:01:30.601Z,bid-extra-60362497042,2026-04-23T23:55:14.039Z
2461818,408930,11749.52,2026-04-23T22:01:30.602Z,bid-extra-60362497062,2026-04-23T23:55:14.039Z
2461948,409240,12385.12,2026-04-23T22:01:30.602Z,bid-extra-60362497072,2026-04-23T23:55:14.039Z
2462078,409550,8480.720000000001,2026-04-23T22:01:30.602Z,bid-extra-60362497082,2026-04-23T23:55:14.039Z
2462208,409860,9116.32,2026-04-23T22:01:30.602Z,bid-extra-60362497092,2026-04-23T23:55:14.039Z
2462468,410480,10387.52,2026-04-23T22:01:30.602Z,bid-extra-60362497112,2026-04-23T23:55:14.039Z
2462598,410790,2033.92,2026-04-23T22:01:30.602Z,bid-extra-60362497122,2026-04-23T23:55:14.039Z
2462728,411100,2669.52,2026-04-23T22:01:30.602Z,bid-extra-60362497132,2026-04-23T23:55:14.039Z
2462858,411410,3305.12,2026-04-23T22:01:30.602Z,bid-extra-60362497142,2026-04-23T23:55:14.039Z
2463118,412030,4576.32,2026-04-23T22:01:30.603Z,bid-extra-60362497162,2026-04-23T23:55:14.039Z
2463248,412340,5211.92,2026-04-23T22:01:30.603Z,bid-extra-60362497172,2026-04-23T23:55:14.039Z
2463378,412650,5847.52,2026-04-23T22:01:30.603Z,bid-extra-60362497182,2026-04-23T23:55:14.039Z
2463508,412960,6483.12,2026-04-23T22:01:30.603Z,bid-extra-60362497192,2026-04-23T23:55:14.039Z
2463768,413580,3214.32,2026-04-23T22:01:30.603Z,bid-extra-60362497212,2026-04-23T23:55:14.039Z
2463898,413890,3849.92,2026-04-23T22:01:30.603Z,bid-extra-60362497222,2026-04-23T23:55:14.039Z
2464028,414200,4485.52,2026-04-23T22:01:30.603Z,bid-extra-60362497232,2026-04-23T23:55:14.039Z
2464158,414510,5121.12,2026-04-23T22:01:30.603Z,bid-extra-60362497242,2026-04-23T23:55:14.039Z
2464418,415130,6392.320000000001,2026-04-23T22:01:30.604Z,bid-extra-60362497262,2026-04-23T23:55:14.039Z
2464548,415440,7027.92,2026-04-23T22:01:30.604Z,bid-extra-60362497272,2026-04-23T23:55:14.039Z
2464678,415750,7663.52,2026-04-23T22:01:30.604Z,bid-extra-60362497282,2026-04-23T23:55:14.039Z
2464808,416060,8299.12,2026-04-23T22:01:30.604Z,bid-extra-60362497292,2026-04-23T23:55:14.039Z
2465068,416680,9570.32,2026-04-23T22:01:30.604Z,bid-extra-60362497312,2026-04-23T23:55:14.039Z
2465198,416990,5665.92,2026-04-23T22:01:30.604Z,bid-extra-60362497322,2026-04-23T23:55:14.039Z
2465328,417300,6301.52,2026-04-23T22:01:30.604Z,bid-extra-60362497332,2026-04-23T23:55:14.039Z
