auction,bidder,price,dateTime,extra,processed_time
6489311,243721,12085.48,2026-04-23T22:00:32.161Z,bid-extra-60356653023,2026-04-23T23:55:14.039Z
6489441,244031,12721.08,2026-04-23T22:00:32.161Z,bid-extra-60356653033,2026-04-23T23:55:14.039Z
6489571,244341,13356.68,2026-04-23T22:00:32.161Z,bid-extra-60356653043,2026-04-23T23:55:14.039Z
6489831,244961,1098.68,2026-04-23T22:00:32.162Z,bid-extra-60356653063,2026-04-23T23:55:14.039Z
6489961,245271,1734.28,2026-04-23T22:00:32.162Z,bid-extra-60356653073,2026-04-23T23:55:14.039Z
6490091,245581,2369.88,2026-04-23T22:00:32.162Z,bid-extra-60356653083,2026-04-23T23:55:14.039Z
6490221,245891,3005.48,2026-04-23T22:00:32.162Z,bid-extra-60356653093,2026-04-23T23:55:14.039Z
6490481,246511,4276.68,2026-04-23T22:00:32.162Z,bid-extra-60356653113,2026-04-23T23:55:14.039Z
6490611,246821,4912.28,2026-04-23T22:00:32.162Z,bid-extra-60356653123,2026-04-23T23:55:14.039Z
6490741,247131,5547.88,2026-04-23T22:00:32.162Z,bid-extra-60356653133,2026-04-23T23:55:14.039Z
6490871,247441,6183.4800000000005,2026-04-23T22:00:32.162Z,bid-extra-60356653143,2026-04-23T23:55:14.039Z
6491131,248061,7454.68,2026-04-23T22:00:32.163Z,bid-extra-60356653163,2026-04-23T23:55:14.039Z
6491261,248371,3550.28,2026-04-23T22:00:32.163Z,bid-extra-60356653173,2026-04-23T23:55:14.039Z
6491391,248681,4185.88,2026-04-23T22:00:32.163Z,bid-extra-60356653183,2026-04-23T23:55:14.039Z
6491521,248991,4821.4800000000005,2026-04-23T22:00:32.163Z,bid-extra-60356653193,2026-04-23T23:55:14.039Z
6491781,249611,6092.68,2026-04-23T22:00:32.163Z,bid-extra-60356653213,2026-04-23T23:55:14.039Z
6491911,249921,6728.280000000001,2026-04-23T22:00:32.163Z,bid-extra-60356653223,2026-04-23T23:55:14.039Z
6492041,250231,7363.88,2026-04-23T22:00:32.163Z,bid-extra-60356653233,2026-04-23T23:55:14.039Z
6492171,250541,7999.4800000000005,2026-04-23T22:00:32.163Z,bid-extra-60356653243,2026-04-23T23:55:14.039Z
6492431,251161,9270.68,2026-04-23T22:00:32.164Z,bid-extra-60356653263,2026-04-23T23:55:14.039Z
6492561,251471,9906.28,2026-04-23T22:00:32.164Z,bid-extra-60356653273,2026-04-23T23:55:14.039Z
6492691,251781,10541.880000000001,2026-04-23T22:00:32.164Z,bid-extra-60356653283,2026-04-23T23:55:14.039Z
6492821,252091,6637.4800000000005,2026-04-23T22:00:32.164Z,bid-extra-60356653293,2026-04-23T23:55:14.039Z
6493081,252711,7908.68,2026-04-23T22:00:32.164Z,bid-extra-60356653313,2026-04-23T23:55:14.039Z
6493211,253021,8544.28,2026-04-23T22:00:32.164Z,bid-extra-60356653323,2026-04-23T23:55:14.039Z
6493341,253331,9179.880000000001,2026-04-23T22:00:32.164Z,bid-extra-60356653333,2026-04-23T23:55:14.039Z
6493471,253641,9815.48,2026-04-23T22:00:32.164Z,bid-extra-60356653343,2026-04-23T23:55:14.039Z
6493731,254261,11086.68,2026-04-23T22:00:32.165Z,bid-extra-60356653363,2026-04-23T23:55:14.039Z
6493861,254571,11722.28,2026-04-23T22:00:32.165Z,bid-extra-60356653373,2026-04-23T23:55:14.039Z
6493991,254881,12357.880000000001,2026-04-23T22:00:32.165Z,bid-extra-60356653383,2026-04-23T23:55:14.039Z
6494121,255191,4004.28,2026-04-23T22:00:32.165Z,bid-extra-60356653393,2026-04-23T23:55:14.039Z
6494381,255811,5275.4800000000005,2026-04-23T22:00:32.165Z,bid-extra-60356653413,2026-04-23T23:55:14.039Z
6494511,256121,1371.0800000000002,2026-04-23T22:00:32.165Z,bid-extra-60356653423,2026-04-23T23:55:14.039Z
6494641,256431,2006.68,2026-04-23T22:00:32.165Z,bid-extra-60356653433,2026-04-23T23:55:14.039Z
6494771,256741,2642.28,2026-04-23T22:00:32.165Z,bid-extra-60356653443,2026-04-23T23:55:14.039Z
6495031,257361,3913.48,2026-04-23T22:00:32.166Z,bid-extra-60356653463,2026-04-23T23:55:14.039Z
6495161,257671,4549.08,2026-04-23T22:00:32.166Z,bid-extra-60356653473,2026-04-23T23:55:14.039Z
6495291,257981,5184.68,2026-04-23T22:00:32.166Z,bid-extra-60356653483,2026-04-23T23:55:14.039Z
6495421,258291,5820.28,2026-04-23T22:00:32.166Z,bid-extra-60356653493,2026-04-23T23:55:14.039Z
6495681,258911,7091.4800000000005,2026-04-23T22:00:32.166Z,bid-extra-60356653513,2026-04-23T23:55:14.039Z
6495811,259221,7727.08,2026-04-23T22:00:32.166Z,bid-extra-60356653523,2026-04-23T23:55:14.039Z
6495941,259531,8362.68,2026-04-23T22:00:32.166Z,bid-extra-60356653533,2026-04-23T23:55:14.039Z
6496071,259841,4458.28,2026-04-23T22:00:32.166Z,bid-extra-60356653543,2026-04-23T23:55:14.039Z
6496331,260461,5729.4800000000005,2026-04-23T22:00:32.167Z,bid-extra-60356653563,2026-04-23T23:55:14.039Z
6496461,260771,6365.08,2026-04-23T22:00:32.167Z,bid-extra-60356653573,2026-04-23T23:55:14.039Z
6496591,261081,7000.68,2026-04-23T22:00:32.167Z,bid-extra-60356653583,2026-04-23T23:55:14.039Z
6496721,261391,7636.280000000001,2026-04-23T22:00:32.167Z,bid-extra-60356653593,2026-04-23T23:55:14.039Z
6496981,262011,8907.48,2026-04-23T22:00:32.167Z,bid-extra-60356653613,2026-04-23T23:55:14.039Z
6497111,262321,9543.08,2026-04-23T22:00:32.167Z,bid-extra-60356653623,2026-04-23T23:55:14.039Z
6497241,262631,10178.68,2026-04-23T22:00:32.167Z,bid-extra-60356653633,2026-04-23T23:55:14.039Z
6497371,262941,10814.28,2026-04-23T22:00:32.167Z,bid-extra-60356653643,2026-04-23T23:55:14.039Z
6497631,263561,7545.4800000000005,2026-04-23T22:00:32.168Z,bid-extra-60356653663,2026-04-23T23:55:14.039Z
6497761,263871,8181.08,2026-04-23T22:00:32.168Z,bid-extra-60356653673,2026-04-23T23:55:14.039Z
6497891,264181,8816.68,2026-04-23T22:00:32.168Z,bid-extra-60356653683,2026-04-23T23:55:14.039Z
6498021,264491,9452.28,2026-04-23T22:00:32.168Z,bid-extra-60356653693,2026-04-23T23:55:14.039Z
6498281,265111,10723.48,2026-04-23T22:00:32.168Z,bid-extra-60356653713,2026-04-23T23:55:14.039Z
6498411,265421,11359.08,2026-04-23T22:00:32.168Z,bid-extra-60356653723,2026-04-23T23:55:14.039Z
6498541,265731,3005.48,2026-04-23T22:00:32.168Z,bid-extra-60356653733,2026-04-23T23:55:14.039Z
6498671,266041,3641.08,2026-04-23T22:00:32.168Z,bid-extra-60356653743,2026-04-23T23:55:14.039Z
6498931,266661,4912.28,2026-04-23T22:00:32.169Z,bid-extra-60356653763,2026-04-23T23:55:14.039Z
6499061,266971,5547.88,2026-04-23T22:00:32.169Z,bid-extra-60356653773,2026-04-23T23:55:14.039Z
6499191,267281,1643.48,2026-04-23T22:00:32.169Z,bid-extra-60356653783,2026-04-23T23:55:14.039Z
6499321,267591,2279.08,2026-04-23T22:00:32.169Z,bid-extra-60356653793,2026-04-23T23:55:14.039Z
6499581,268211,3550.28,2026-04-23T22:00:32.169Z,bid-extra-60356653813,2026-04-23T23:55:14.039Z
6499711,268521,4185.88,2026-04-23T22:00:32.169Z,bid-extra-60356653823,2026-04-23T23:55:14.039Z
6499841,268831,4821.4800000000005,2026-04-23T22:00:32.169Z,bid-extra-60356653833,2026-04-23T23:55:14.039Z
6499971,269141,5457.08,2026-04-23T22:00:32.169Z,bid-extra-60356653843,2026-04-23T23:55:14.039Z
6500231,269761,6728.280000000001,2026-04-23T22:00:32.170Z,bid-extra-60356653863,2026-04-23T23:55:14.039Z
6500361,270071,7363.88,2026-04-23T22:00:32.170Z,bid-extra-60356653873,2026-04-23T23:55:14.039Z
6500491,270381,7999.4800000000005,2026-04-23T22:00:32.170Z,bid-extra-60356653883,2026-04-23T23:55:14.039Z
6500621,270691,8635.08,2026-04-23T22:00:32.170Z,bid-extra-60356653893,2026-04-23T23:55:14.039Z
6500881,271311,5366.28,2026-04-23T22:00:32.170Z,bid-extra-60356653913,2026-04-23T23:55:14.039Z
6501011,271621,6001.88,2026-04-23T22:00:32.170Z,bid-extra-60356653923,2026-04-23T23:55:14.039Z
6501141,271931,6637.4800000000005,2026-04-23T22:00:32.170Z,bid-extra-60356653933,2026-04-23T23:55:14.039Z
6501271,272241,7273.08,2026-04-23T22:00:32.170Z,bid-extra-60356653943,2026-04-23T23:55:14.039Z
6501531,272861,8544.28,2026-04-23T22:00:32.171Z,bid-extra-60356653963,2026-04-23T23:55:14.039Z
6501661,273171,9179.880000000001,2026-04-23T22:00:32.171Z,bid-extra-60356653973,2026-04-23T23:55:14.039Z
6501791,273481,9815.48,2026-04-23T22:00:32.171Z,bid-extra-60356653983,2026-04-23T23:55:14.039Z
6501921,273791,10451.08,2026-04-23T22:00:32.171Z,bid-extra-60356653993,2026-04-23T23:55:14.039Z
6502181,274411,11722.28,2026-04-23T22:00:32.171Z,bid-extra-60356654013,2026-04-23T23:55:14.039Z
6502311,274721,12357.880000000001,2026-04-23T22:00:32.171Z,bid-extra-60356654023,2026-04-23T23:55:14.039Z
6502441,275031,8453.48,2026-04-23T22:00:32.171Z,bid-extra-60356654033,2026-04-23T23:55:14.039Z
6502571,275341,9089.08,2026-04-23T22:00:32.171Z,bid-extra-60356654043,2026-04-23T23:55:14.039Z
6502831,275961,10360.28,2026-04-23T22:00:32.172Z,bid-extra-60356654063,2026-04-23T23:55:14.039Z
6502961,276271,2006.68,2026-04-23T22:00:32.172Z,bid-extra-60356654073,2026-04-23T23:55:14.039Z
6503091,276581,2642.28,2026-04-23T22:00:32.172Z,bid-extra-60356654083,2026-04-23T23:55:14.039Z
6503221,276891,3277.88,2026-04-23T22:00:32.172Z,bid-extra-60356654093,2026-04-23T23:55:14.039Z
6503481,277511,4549.08,2026-04-23T22:00:32.172Z,bid-extra-60356654113,2026-04-23T23:55:14.039Z
6503611,277821,5184.68,2026-04-23T22:00:32.172Z,bid-extra-60356654123,2026-04-23T23:55:14.039Z
6503741,278131,5820.28,2026-04-23T22:00:32.172Z,bid-extra-60356654133,2026-04-23T23:55:14.039Z
6503871,278441,6455.88,2026-04-23T22:00:32.172Z,bid-extra-60356654143,2026-04-23T23:55:14.039Z
6504131,279061,3187.08,2026-04-23T22:00:32.173Z,bid-extra-60356654163,2026-04-23T23:55:14.039Z
6504261,279371,3822.6800000000003,2026-04-23T22:00:32.173Z,bid-extra-60356654173,2026-04-23T23:55:14.039Z
6504391,279681,4458.28,2026-04-23T22:00:32.173Z,bid-extra-60356654183,2026-04-23T23:55:14.039Z
6504521,279991,5093.88,2026-04-23T22:00:32.173Z,bid-extra-60356654193,2026-04-23T23:55:14.039Z
6504781,280611,6365.08,2026-04-23T22:00:32.173Z,bid-extra-60356654213,2026-04-23T23:55:14.039Z
6504911,280921,7000.68,2026-04-23T22:00:32.173Z,bid-extra-60356654223,2026-04-23T23:55:14.039Z
6505041,281231,7636.280000000001,2026-04-23T22:00:32.173Z,bid-extra-60356654233,2026-04-23T23:55:14.039Z
6505171,281541,8271.880000000001,2026-04-23T22:00:32.173Z,bid-extra-60356654243,2026-04-23T23:55:14.039Z
6505431,282161,9543.08,2026-04-23T22:00:32.174Z,bid-extra-60356654263,2026-04-23T23:55:14.039Z
6505561,282471,5638.68,2026-04-23T22:00:32.174Z,bid-extra-60356654273,2026-04-23T23:55:14.039Z
6505691,282781,6274.280000000001,2026-04-23T22:00:32.174Z,bid-extra-60356654283,2026-04-23T23:55:14.039Z
6505821,283091,6909.88,2026-04-23T22:00:32.174Z,bid-extra-60356654293,2026-04-23T23:55:14.039Z
6506081,283711,8181.08,2026-04-23T22:00:32.174Z,bid-extra-60356654313,2026-04-23T23:55:14.039Z
6506211,284021,8816.68,2026-04-23T22:00:32.174Z,bid-extra-60356654323,2026-04-23T23:55:14.039Z
6506341,284331,9452.28,2026-04-23T22:00:32.174Z,bid-extra-60356654333,2026-04-23T23:55:14.039Z
6506471,284641,10087.880000000001,2026-04-23T22:00:32.174Z,bid-extra-60356654343,2026-04-23T23:55:14.039Z
6506731,285261,11359.08,2026-04-23T22:00:32.175Z,bid-extra-60356654363,2026-04-23T23:55:14.039Z
6506861,285571,11994.68,2026-04-23T22:00:32.175Z,bid-extra-60356654373,2026-04-23T23:55:14.039Z
6506991,285881,12630.28,2026-04-23T22:00:32.175Z,bid-extra-60356654383,2026-04-23T23:55:14.039Z
6507121,286191,8725.880000000001,2026-04-23T22:00:32.175Z,bid-extra-60356654393,2026-04-23T23:55:14.039Z
6507381,286811,1007.88,2026-04-23T22:00:32.175Z,bid-extra-60356654413,2026-04-23T23:55:14.039Z
6507511,287121,1643.48,2026-04-23T22:00:32.175Z,bid-extra-60356654423,2026-04-23T23:55:14.039Z
6507641,287431,2279.08,2026-04-23T22:00:32.175Z,bid-extra-60356654433,2026-04-23T23:55:14.039Z
6507771,287741,2914.6800000000003,2026-04-23T22:00:32.175Z,bid-extra-60356654443,2026-04-23T23:55:14.039Z
6508031,288361,4185.88,2026-04-23T22:00:32.176Z,bid-extra-60356654463,2026-04-23T23:55:14.039Z
6508161,288671,4821.4800000000005,2026-04-23T22:00:32.176Z,bid-extra-60356654473,2026-04-23T23:55:14.039Z
6508291,288981,5457.08,2026-04-23T22:00:32.176Z,bid-extra-60356654483,2026-04-23T23:55:14.039Z
6508421,289291,6092.68,2026-04-23T22:00:32.176Z,bid-extra-60356654493,2026-04-23T23:55:14.039Z
6508681,289911,2823.88,2026-04-23T22:00:32.176Z,bid-extra-60356654513,2026-04-23T23:55:14.039Z
6508811,290221,3459.48,2026-04-23T22:00:32.176Z,bid-extra-60356654523,2026-04-23T23:55:14.039Z
6508941,290531,4095.08,2026-04-23T22:00:32.176Z,bid-extra-60356654533,2026-04-23T23:55:14.039Z
6509071,290841,4730.68,2026-04-23T22:00:32.176Z,bid-extra-60356654543,2026-04-23T23:55:14.039Z
6509331,291461,6001.88,2026-04-23T22:00:32.177Z,bid-extra-60356654563,2026-04-23T23:55:14.039Z
6509461,291771,6637.4800000000005,2026-04-23T22:00:32.177Z,bid-extra-60356654573,2026-04-23T23:55:14.039Z
6509591,292081,7273.08,2026-04-23T22:00:32.177Z,bid-extra-60356654583,2026-04-23T23:55:14.039Z
6509721,292391,7908.68,2026-04-23T22:00:32.177Z,bid-extra-60356654593,2026-04-23T23:55:14.039Z
6509981,293011,9179.880000000001,2026-04-23T22:00:32.177Z,bid-extra-60356654613,2026-04-23T23:55:14.039Z
6510111,293321,9815.48,2026-04-23T22:00:32.177Z,bid-extra-60356654623,2026-04-23T23:55:14.039Z
6510241,293631,10451.08,2026-04-23T22:00:32.177Z,bid-extra-60356654633,2026-04-23T23:55:14.039Z
6510371,293941,6546.68,2026-04-23T22:00:32.177Z,bid-extra-60356654643,2026-04-23T23:55:14.039Z
6510631,294561,7817.88,2026-04-23T22:00:32.178Z,bid-extra-60356654663,2026-04-23T23:55:14.039Z
6510761,294871,8453.48,2026-04-23T22:00:32.178Z,bid-extra-60356654673,2026-04-23T23:55:14.039Z
6510891,295181,9089.08,2026-04-23T22:00:32.178Z,bid-extra-60356654683,2026-04-23T23:55:14.039Z
6511021,295491,9724.68,2026-04-23T22:00:32.178Z,bid-extra-60356654693,2026-04-23T23:55:14.039Z
6511281,296111,10995.880000000001,2026-04-23T22:00:32.178Z,bid-extra-60356654713,2026-04-23T23:55:14.039Z
6511411,296421,11631.48,2026-04-23T22:00:32.178Z,bid-extra-60356654723,2026-04-23T23:55:14.039Z
6511541,296731,12267.08,2026-04-23T22:00:32.178Z,bid-extra-60356654733,2026-04-23T23:55:14.039Z
6511671,297041,12902.68,2026-04-23T22:00:32.178Z,bid-extra-60356654743,2026-04-23T23:55:14.039Z
6511931,297661,644.6800000000001,2026-04-23T22:00:32.179Z,bid-extra-60356654763,2026-04-23T23:55:14.039Z
6512061,297971,1280.28,2026-04-23T22:00:32.179Z,bid-extra-60356654773,2026-04-23T23:55:14.039Z
6512191,298281,1915.88,2026-04-23T22:00:32.179Z,bid-extra-60356654783,2026-04-23T23:55:14.039Z
6512321,298591,2551.48,2026-04-23T22:00:32.179Z,bid-extra-60356654793,2026-04-23T23:55:14.039Z
6512581,299211,3822.6800000000003,2026-04-23T22:00:32.179Z,bid-extra-60356654813,2026-04-23T23:55:14.039Z
6512711,299521,4458.28,2026-04-23T22:00:32.179Z,bid-extra-60356654823,2026-04-23T23:55:14.039Z
6512841,299831,5093.88,2026-04-23T22:00:32.179Z,bid-extra-60356654833,2026-04-23T23:55:14.039Z
6512971,300141,5729.4800000000005,2026-04-23T22:00:32.179Z,bid-extra-60356654843,2026-04-23T23:55:14.039Z
6513231,300761,7000.68,2026-04-23T22:00:32.180Z,bid-extra-60356654863,2026-04-23T23:55:14.039Z
6513361,301071,7636.280000000001,2026-04-23T22:00:32.180Z,bid-extra-60356654873,2026-04-23T23:55:14.039Z
6513491,301381,3731.88,2026-04-23T22:00:32.180Z,bid-extra-60356654883,2026-04-23T23:55:14.039Z
6513621,301691,4367.4800000000005,2026-04-23T22:00:32.180Z,bid-extra-60356654893,2026-04-23T23:55:14.039Z
6513881,302311,5638.68,2026-04-23T22:00:32.180Z,bid-extra-60356654913,2026-04-23T23:55:14.039Z
6514011,302621,6274.280000000001,2026-04-23T22:00:32.180Z,bid-extra-60356654923,2026-04-23T23:55:14.039Z
6514141,302931,6909.88,2026-04-23T22:00:32.180Z,bid-extra-60356654933,2026-04-23T23:55:14.039Z
6514271,303241,7545.4800000000005,2026-04-23T22:00:32.180Z,bid-extra-60356654943,2026-04-23T23:55:14.039Z
6514531,303861,8816.68,2026-04-23T22:00:32.181Z,bid-extra-60356654963,2026-04-23T23:55:14.039Z
6514661,304171,9452.28,2026-04-23T22:00:32.181Z,bid-extra-60356654973,2026-04-23T23:55:14.039Z
6514791,304481,10087.880000000001,2026-04-23T22:00:32.181Z,bid-extra-60356654983,2026-04-23T23:55:14.039Z
6514921,304791,10723.48,2026-04-23T22:00:32.181Z,bid-extra-60356654993,2026-04-23T23:55:14.039Z
6515181,305411,7454.68,2026-04-23T22:00:32.181Z,bid-extra-60356655013,2026-04-23T23:55:14.039Z
6515311,305721,8090.280000000001,2026-04-23T22:00:32.181Z,bid-extra-60356655023,2026-04-23T23:55:14.039Z
6515441,306031,8725.880000000001,2026-04-23T22:00:32.181Z,bid-extra-60356655033,2026-04-23T23:55:14.039Z
6515571,306341,9361.48,2026-04-23T22:00:32.181Z,bid-extra-60356655043,2026-04-23T23:55:14.039Z
6515831,306961,10632.68,2026-04-23T22:00:32.182Z,bid-extra-60356655063,2026-04-23T23:55:14.039Z
6515961,307271,11268.28,2026-04-23T22:00:32.182Z,bid-extra-60356655073,2026-04-23T23:55:14.039Z
6516091,307581,11903.880000000001,2026-04-23T22:00:32.182Z,bid-extra-60356655083,2026-04-23T23:55:14.039Z
6516221,307891,12539.48,2026-04-23T22:00:32.182Z,bid-extra-60356655093,2026-04-23T23:55:14.039Z
6516481,308511,4821.4800000000005,2026-04-23T22:00:32.182Z,bid-extra-60356655113,2026-04-23T23:55:14.039Z
6516611,308821,917.08,2026-04-23T22:00:32.182Z,bid-extra-60356655123,2026-04-23T23:55:14.039Z
6516741,309131,1552.68,2026-04-23T22:00:32.182Z,bid-extra-60356655133,2026-04-23T23:55:14.039Z
6516871,309441,2188.28,2026-04-23T22:00:32.182Z,bid-extra-60356655143,2026-04-23T23:55:14.039Z
6517131,310061,3459.48,2026-04-23T22:00:32.183Z,bid-extra-60356655163,2026-04-23T23:55:14.039Z
6517261,310371,4095.08,2026-04-23T22:00:32.183Z,bid-extra-60356655173,2026-04-23T23:55:14.039Z
6517391,310681,4730.68,2026-04-23T22:00:32.183Z,bid-extra-60356655183,2026-04-23T23:55:14.039Z
6517521,310991,5366.28,2026-04-23T22:00:32.183Z,bid-extra-60356655193,2026-04-23T23:55:14.039Z
6517781,311611,6637.4800000000005,2026-04-23T22:00:32.183Z,bid-extra-60356655213,2026-04-23T23:55:14.039Z
6517911,311921,7273.08,2026-04-23T22:00:32.183Z,bid-extra-60356655223,2026-04-23T23:55:14.039Z
6518041,312231,7908.68,2026-04-23T22:00:32.183Z,bid-extra-60356655233,2026-04-23T23:55:14.039Z
6518171,312541,8544.28,2026-04-23T22:00:32.183Z,bid-extra-60356655243,2026-04-23T23:55:14.039Z
6518431,313161,5275.4800000000005,2026-04-23T22:00:32.184Z,bid-extra-60356655263,2026-04-23T23:55:14.039Z
6518561,313471,5911.08,2026-04-23T22:00:32.184Z,bid-extra-60356655273,2026-04-23T23:55:14.039Z
6518691,313781,6546.68,2026-04-23T22:00:32.184Z,bid-extra-60356655283,2026-04-23T23:55:14.039Z
6518821,314091,7182.280000000001,2026-04-23T22:00:32.184Z,bid-extra-60356655293,2026-04-23T23:55:14.039Z
6519081,314711,8453.48,2026-04-23T22:00:32.184Z,bid-extra-60356655313,2026-04-23T23:55:14.039Z
6519211,315021,9089.08,2026-04-23T22:00:32.184Z,bid-extra-60356655323,2026-04-23T23:55:14.039Z
6519341,315331,9724.68,2026-04-23T22:00:32.184Z,bid-extra-60356655333,2026-04-23T23:55:14.039Z
6519471,315641,10360.28,2026-04-23T22:00:32.184Z,bid-extra-60356655343,2026-04-23T23:55:14.039Z
6519731,316261,11631.48,2026-04-23T22:00:32.185Z,bid-extra-60356655363,2026-04-23T23:55:14.039Z
6519861,316571,7727.08,2026-04-23T22:00:32.185Z,bid-extra-60356655373,2026-04-23T23:55:14.039Z
6519991,316881,8362.68,2026-04-23T22:00:32.185Z,bid-extra-60356655383,2026-04-23T23:55:14.039Z
6520121,317191,8998.28,2026-04-23T22:00:32.185Z,bid-extra-60356655393,2026-04-23T23:55:14.039Z
6520381,317811,10269.48,2026-04-23T22:00:32.185Z,bid-extra-60356655413,2026-04-23T23:55:14.039Z
6520511,318121,10905.08,2026-04-23T22:00:32.185Z,bid-extra-60356655423,2026-04-23T23:55:14.039Z
6520641,318431,11540.68,2026-04-23T22:00:32.185Z,bid-extra-60356655433,2026-04-23T23:55:14.039Z
6520771,318741,3187.08,2026-04-23T22:00:32.185Z,bid-extra-60356655443,2026-04-23T23:55:14.039Z
6521031,319361,4458.28,2026-04-23T22:00:32.186Z,bid-extra-60356655463,2026-04-23T23:55:14.039Z
6521161,319671,5093.88,2026-04-23T22:00:32.186Z,bid-extra-60356655473,2026-04-23T23:55:14.039Z
6521291,319981,5729.4800000000005,2026-04-23T22:00:32.186Z,bid-extra-60356655483,2026-04-23T23:55:14.039Z
6521421,320291,1825.0800000000002,2026-04-23T22:00:32.186Z,bid-extra-60356655493,2026-04-23T23:55:14.039Z
6521681,320911,3096.28,2026-04-23T22:00:32.186Z,bid-extra-60356655513,2026-04-23T23:55:14.039Z
6521811,321221,3731.88,2026-04-23T22:00:32.186Z,bid-extra-60356655523,2026-04-23T23:55:14.039Z
6521941,321531,4367.4800000000005,2026-04-23T22:00:32.186Z,bid-extra-60356655533,2026-04-23T23:55:14.039Z
6522071,321841,5003.08,2026-04-23T22:00:32.186Z,bid-extra-60356655543,2026-04-23T23:55:14.039Z
6522331,322461,6274.280000000001,2026-04-23T22:00:32.187Z,bid-extra-60356655563,2026-04-23T23:55:14.039Z
6522461,322771,6909.88,2026-04-23T22:00:32.187Z,bid-extra-60356655573,2026-04-23T23:55:14.039Z
6522591,323081,7545.4800000000005,2026-04-23T22:00:32.187Z,bid-extra-60356655583,2026-04-23T23:55:14.039Z
6522721,323391,8181.08,2026-04-23T22:00:32.187Z,bid-extra-60356655593,2026-04-23T23:55:14.039Z
6522981,324011,4912.28,2026-04-23T22:00:32.187Z,bid-extra-60356655613,2026-04-23T23:55:14.039Z
6523111,324321,5547.88,2026-04-23T22:00:32.187Z,bid-extra-60356655623,2026-04-23T23:55:14.039Z
6523241,324631,6183.4800000000005,2026-04-23T22:00:32.187Z,bid-extra-60356655633,2026-04-23T23:55:14.039Z
6523371,324941,6819.08,2026-04-23T22:00:32.187Z,bid-extra-60356655643,2026-04-23T23:55:14.039Z
6523631,325561,8090.280000000001,2026-04-23T22:00:32.188Z,bid-extra-60356655663,2026-04-23T23:55:14.039Z
6523761,325871,8725.880000000001,2026-04-23T22:00:32.188Z,bid-extra-60356655673,2026-04-23T23:55:14.039Z
6523891,326181,9361.48,2026-04-23T22:00:32.188Z,bid-extra-60356655683,2026-04-23T23:55:14.039Z
6524021,326491,9997.08,2026-04-23T22:00:32.188Z,bid-extra-60356655693,2026-04-23T23:55:14.039Z
6524281,327111,11268.28,2026-04-23T22:00:32.188Z,bid-extra-60356655713,2026-04-23T23:55:14.039Z
6524411,327421,11903.880000000001,2026-04-23T22:00:32.188Z,bid-extra-60356655723,2026-04-23T23:55:14.039Z
6524541,327731,7999.4800000000005,2026-04-23T22:00:32.188Z,bid-extra-60356655733,2026-04-23T23:55:14.039Z
6524671,328041,8635.08,2026-04-23T22:00:32.188Z,bid-extra-60356655743,2026-04-23T23:55:14.039Z
