auction,bidder,price,dateTime,extra,processed_time
7603644,285592,4885.04,2026-04-23T21:59:23.788Z,bid-extra-60349815664,2026-04-23T23:55:14.039Z
7603774,285902,5520.64,2026-04-23T21:59:23.788Z,bid-extra-60349815674,2026-04-23T23:55:14.039Z
7603904,286212,6156.24,2026-04-23T21:59:23.788Z,bid-extra-60349815684,2026-04-23T23:55:14.039Z
7604034,286522,6791.84,2026-04-23T21:59:23.788Z,bid-extra-60349815694,2026-04-23T23:55:14.039Z
7604164,286832,7427.4400000000005,2026-04-23T21:59:23.788Z,bid-extra-60349815704,2026-04-23T23:55:14.039Z
7604294,287142,8063.04,2026-04-23T21:59:23.788Z,bid-extra-60349815714,2026-04-23T23:55:14.039Z
7604424,287452,8698.64,2026-04-23T21:59:23.788Z,bid-extra-60349815724,2026-04-23T23:55:14.039Z
7604554,287762,4794.24,2026-04-23T21:59:23.788Z,bid-extra-60349815734,2026-04-23T23:55:14.039Z
7604684,288072,5429.84,2026-04-23T21:59:23.788Z,bid-extra-60349815744,2026-04-23T23:55:14.039Z
7604814,288382,6065.4400000000005,2026-04-23T21:59:23.789Z,bid-extra-60349815754,2026-04-23T23:55:14.039Z
7604944,288692,6701.04,2026-04-23T21:59:23.789Z,bid-extra-60349815764,2026-04-23T23:55:14.039Z
7605074,289002,7336.64,2026-04-23T21:59:23.789Z,bid-extra-60349815774,2026-04-23T23:55:14.039Z
7605204,289312,7972.240000000001,2026-04-23T21:59:23.789Z,bid-extra-60349815784,2026-04-23T23:55:14.039Z
7605334,289622,8607.84,2026-04-23T21:59:23.789Z,bid-extra-60349815794,2026-04-23T23:55:14.039Z
7605464,289932,9243.44,2026-04-23T21:59:23.789Z,bid-extra-60349815804,2026-04-23T23:55:14.039Z
7605594,290242,9879.04,2026-04-23T21:59:23.789Z,bid-extra-60349815814,2026-04-23T23:55:14.039Z
7605724,290552,10514.640000000001,2026-04-23T21:59:23.789Z,bid-extra-60349815824,2026-04-23T23:55:14.039Z
7605854,290862,11150.24,2026-04-23T21:59:23.789Z,bid-extra-60349815834,2026-04-23T23:55:14.039Z
7605984,291172,11785.84,2026-04-23T21:59:23.789Z,bid-extra-60349815844,2026-04-23T23:55:14.039Z
7606114,291482,7881.4400000000005,2026-04-23T21:59:23.790Z,bid-extra-60349815854,2026-04-23T23:55:14.039Z
7606244,291792,8517.04,2026-04-23T21:59:23.790Z,bid-extra-60349815864,2026-04-23T23:55:14.039Z
7606374,292102,9152.64,2026-04-23T21:59:23.790Z,bid-extra-60349815874,2026-04-23T23:55:14.039Z
7606504,292412,9788.24,2026-04-23T21:59:23.790Z,bid-extra-60349815884,2026-04-23T23:55:14.039Z
7606634,292722,10423.84,2026-04-23T21:59:23.790Z,bid-extra-60349815894,2026-04-23T23:55:14.039Z
7606764,293032,2070.2400000000002,2026-04-23T21:59:23.790Z,bid-extra-60349815904,2026-04-23T23:55:14.039Z
7606894,293342,2705.84,2026-04-23T21:59:23.790Z,bid-extra-60349815914,2026-04-23T23:55:14.039Z
7607024,293652,3341.44,2026-04-23T21:59:23.790Z,bid-extra-60349815924,2026-04-23T23:55:14.039Z
7607154,293962,3977.04,2026-04-23T21:59:23.790Z,bid-extra-60349815934,2026-04-23T23:55:14.039Z
7607284,294272,4612.64,2026-04-23T21:59:23.790Z,bid-extra-60349815944,2026-04-23T23:55:14.039Z
7607414,294582,5248.24,2026-04-23T21:59:23.791Z,bid-extra-60349815954,2026-04-23T23:55:14.039Z
7607544,294892,5883.84,2026-04-23T21:59:23.791Z,bid-extra-60349815964,2026-04-23T23:55:14.039Z
7607674,295202,6519.4400000000005,2026-04-23T21:59:23.791Z,bid-extra-60349815974,2026-04-23T23:55:14.039Z
7607804,295512,2615.04,2026-04-23T21:59:23.791Z,bid-extra-60349815984,2026-04-23T23:55:14.039Z
7607934,295822,3250.6400000000003,2026-04-23T21:59:23.791Z,bid-extra-60349815994,2026-04-23T23:55:14.039Z
7608064,296132,3886.2400000000002,2026-04-23T21:59:23.791Z,bid-extra-60349816004,2026-04-23T23:55:14.039Z
7608194,296442,4521.84,2026-04-23T21:59:23.791Z,bid-extra-60349816014,2026-04-23T23:55:14.039Z
7608324,296752,5157.4400000000005,2026-04-23T21:59:23.791Z,bid-extra-60349816024,2026-04-23T23:55:14.039Z
7608454,297062,5793.04,2026-04-23T21:59:23.791Z,bid-extra-60349816034,2026-04-23T23:55:14.039Z
7608584,297372,6428.64,2026-04-23T21:59:23.791Z,bid-extra-60349816044,2026-04-23T23:55:14.039Z
7608714,297682,7064.24,2026-04-23T21:59:23.792Z,bid-extra-60349816054,2026-04-23T23:55:14.039Z
7608844,297992,7699.84,2026-04-23T21:59:23.792Z,bid-extra-60349816064,2026-04-23T23:55:14.039Z
7608974,298302,8335.44,2026-04-23T21:59:23.792Z,bid-extra-60349816074,2026-04-23T23:55:14.039Z
7609104,298612,8971.04,2026-04-23T21:59:23.792Z,bid-extra-60349816084,2026-04-23T23:55:14.039Z
7609234,298922,9606.64,2026-04-23T21:59:23.792Z,bid-extra-60349816094,2026-04-23T23:55:14.039Z
7609364,299232,5702.24,2026-04-23T21:59:23.792Z,bid-extra-60349816104,2026-04-23T23:55:14.039Z
7609494,299542,6337.84,2026-04-23T21:59:23.792Z,bid-extra-60349816114,2026-04-23T23:55:14.039Z
7609624,299852,6973.4400000000005,2026-04-23T21:59:23.792Z,bid-extra-60349816124,2026-04-23T23:55:14.039Z
7609754,300162,7609.04,2026-04-23T21:59:23.792Z,bid-extra-60349816134,2026-04-23T23:55:14.039Z
7609884,300472,8244.64,2026-04-23T21:59:23.792Z,bid-extra-60349816144,2026-04-23T23:55:14.039Z
7610014,300782,8880.24,2026-04-23T21:59:23.793Z,bid-extra-60349816154,2026-04-23T23:55:14.039Z
7610144,301092,9515.84,2026-04-23T21:59:23.793Z,bid-extra-60349816164,2026-04-23T23:55:14.039Z
7610274,301402,10151.44,2026-04-23T21:59:23.793Z,bid-extra-60349816174,2026-04-23T23:55:14.039Z
7610404,301712,10787.04,2026-04-23T21:59:23.793Z,bid-extra-60349816184,2026-04-23T23:55:14.039Z
7610534,302022,11422.640000000001,2026-04-23T21:59:23.793Z,bid-extra-60349816194,2026-04-23T23:55:14.039Z
7610664,302332,12058.24,2026-04-23T21:59:23.793Z,bid-extra-60349816204,2026-04-23T23:55:14.039Z
7610794,302642,12693.84,2026-04-23T21:59:23.793Z,bid-extra-60349816214,2026-04-23T23:55:14.039Z
7610924,302952,8789.44,2026-04-23T21:59:23.793Z,bid-extra-60349816224,2026-04-23T23:55:14.039Z
7611054,303262,9425.04,2026-04-23T21:59:23.793Z,bid-extra-60349816234,2026-04-23T23:55:14.039Z
7611184,303572,1071.44,2026-04-23T21:59:23.793Z,bid-extra-60349816244,2026-04-23T23:55:14.039Z
7611314,303882,1707.04,2026-04-23T21:59:23.794Z,bid-extra-60349816254,2026-04-23T23:55:14.039Z
7611444,304192,2342.64,2026-04-23T21:59:23.794Z,bid-extra-60349816264,2026-04-23T23:55:14.039Z
7611574,304502,2978.2400000000002,2026-04-23T21:59:23.794Z,bid-extra-60349816274,2026-04-23T23:55:14.039Z
7611704,304812,3613.84,2026-04-23T21:59:23.794Z,bid-extra-60349816284,2026-04-23T23:55:14.039Z
7611834,305122,4249.4400000000005,2026-04-23T21:59:23.794Z,bid-extra-60349816294,2026-04-23T23:55:14.039Z
7611964,305432,4885.04,2026-04-23T21:59:23.794Z,bid-extra-60349816304,2026-04-23T23:55:14.039Z
7612094,305742,5520.64,2026-04-23T21:59:23.794Z,bid-extra-60349816314,2026-04-23T23:55:14.039Z
7612224,306052,6156.24,2026-04-23T21:59:23.794Z,bid-extra-60349816324,2026-04-23T23:55:14.039Z
7612354,306362,6791.84,2026-04-23T21:59:23.794Z,bid-extra-60349816334,2026-04-23T23:55:14.039Z
7612484,306672,2887.44,2026-04-23T21:59:23.794Z,bid-extra-60349816344,2026-04-23T23:55:14.039Z
7612614,306982,3523.04,2026-04-23T21:59:23.795Z,bid-extra-60349816354,2026-04-23T23:55:14.039Z
7612744,307292,4158.64,2026-04-23T21:59:23.795Z,bid-extra-60349816364,2026-04-23T23:55:14.039Z
7612874,307602,4794.24,2026-04-23T21:59:23.795Z,bid-extra-60349816374,2026-04-23T23:55:14.039Z
7613004,307912,5429.84,2026-04-23T21:59:23.795Z,bid-extra-60349816384,2026-04-23T23:55:14.039Z
7613134,308222,6065.4400000000005,2026-04-23T21:59:23.795Z,bid-extra-60349816394,2026-04-23T23:55:14.039Z
7613264,308532,6701.04,2026-04-23T21:59:23.795Z,bid-extra-60349816404,2026-04-23T23:55:14.039Z
7613394,308842,7336.64,2026-04-23T21:59:23.795Z,bid-extra-60349816414,2026-04-23T23:55:14.039Z
7613524,309152,7972.240000000001,2026-04-23T21:59:23.795Z,bid-extra-60349816424,2026-04-23T23:55:14.039Z
7613654,309462,8607.84,2026-04-23T21:59:23.795Z,bid-extra-60349816434,2026-04-23T23:55:14.039Z
7613784,309772,9243.44,2026-04-23T21:59:23.795Z,bid-extra-60349816444,2026-04-23T23:55:14.039Z
7613914,310082,9879.04,2026-04-23T21:59:23.796Z,bid-extra-60349816454,2026-04-23T23:55:14.039Z
7614044,310392,5974.64,2026-04-23T21:59:23.796Z,bid-extra-60349816464,2026-04-23T23:55:14.039Z
7614174,310702,6610.24,2026-04-23T21:59:23.796Z,bid-extra-60349816474,2026-04-23T23:55:14.039Z
7614304,311012,7245.84,2026-04-23T21:59:23.796Z,bid-extra-60349816484,2026-04-23T23:55:14.039Z
7614434,311322,7881.4400000000005,2026-04-23T21:59:23.796Z,bid-extra-60349816494,2026-04-23T23:55:14.039Z
7614564,311632,8517.04,2026-04-23T21:59:23.796Z,bid-extra-60349816504,2026-04-23T23:55:14.039Z
7614694,311942,9152.64,2026-04-23T21:59:23.796Z,bid-extra-60349816514,2026-04-23T23:55:14.039Z
7614824,312252,9788.24,2026-04-23T21:59:23.796Z,bid-extra-60349816524,2026-04-23T23:55:14.039Z
7614954,312562,10423.84,2026-04-23T21:59:23.796Z,bid-extra-60349816534,2026-04-23T23:55:14.039Z
7615084,312872,11059.44,2026-04-23T21:59:23.796Z,bid-extra-60349816544,2026-04-23T23:55:14.039Z
7615214,313182,11695.04,2026-04-23T21:59:23.797Z,bid-extra-60349816554,2026-04-23T23:55:14.039Z
7615344,313492,12330.640000000001,2026-04-23T21:59:23.797Z,bid-extra-60349816564,2026-04-23T23:55:14.039Z
7615474,313802,12966.24,2026-04-23T21:59:23.797Z,bid-extra-60349816574,2026-04-23T23:55:14.039Z
7615604,314112,4612.64,2026-04-23T21:59:23.797Z,bid-extra-60349816584,2026-04-23T23:55:14.039Z
7615734,314422,708.24,2026-04-23T21:59:23.797Z,bid-extra-60349816594,2026-04-23T23:55:14.039Z
7615864,314732,1343.8400000000001,2026-04-23T21:59:23.797Z,bid-extra-60349816604,2026-04-23T23:55:14.039Z
7615994,315042,1979.44,2026-04-23T21:59:23.797Z,bid-extra-60349816614,2026-04-23T23:55:14.039Z
7616124,315352,2615.04,2026-04-23T21:59:23.797Z,bid-extra-60349816624,2026-04-23T23:55:14.039Z
7616254,315662,3250.6400000000003,2026-04-23T21:59:23.797Z,bid-extra-60349816634,2026-04-23T23:55:14.039Z
7616384,315972,3886.2400000000002,2026-04-23T21:59:23.797Z,bid-extra-60349816644,2026-04-23T23:55:14.039Z
7616514,316282,4521.84,2026-04-23T21:59:23.798Z,bid-extra-60349816654,2026-04-23T23:55:14.039Z
7616644,316592,5157.4400000000005,2026-04-23T21:59:23.798Z,bid-extra-60349816664,2026-04-23T23:55:14.039Z
7616774,316902,5793.04,2026-04-23T21:59:23.798Z,bid-extra-60349816674,2026-04-23T23:55:14.039Z
7616904,317212,6428.64,2026-04-23T21:59:23.798Z,bid-extra-60349816684,2026-04-23T23:55:14.039Z
7617034,317522,7064.24,2026-04-23T21:59:23.798Z,bid-extra-60349816694,2026-04-23T23:55:14.039Z
7617164,317832,7699.84,2026-04-23T21:59:23.798Z,bid-extra-60349816704,2026-04-23T23:55:14.039Z
7617294,318142,3795.44,2026-04-23T21:59:23.798Z,bid-extra-60349816714,2026-04-23T23:55:14.039Z
7617424,318452,4431.04,2026-04-23T21:59:23.798Z,bid-extra-60349816724,2026-04-23T23:55:14.039Z
7617554,318762,5066.64,2026-04-23T21:59:23.798Z,bid-extra-60349816734,2026-04-23T23:55:14.039Z
7617684,319072,5702.24,2026-04-23T21:59:23.798Z,bid-extra-60349816744,2026-04-23T23:55:14.039Z
7617814,319382,6337.84,2026-04-23T21:59:23.799Z,bid-extra-60349816754,2026-04-23T23:55:14.039Z
7617944,319692,6973.4400000000005,2026-04-23T21:59:23.799Z,bid-extra-60349816764,2026-04-23T23:55:14.039Z
7618074,320002,7609.04,2026-04-23T21:59:23.799Z,bid-extra-60349816774,2026-04-23T23:55:14.039Z
7618204,320312,8244.64,2026-04-23T21:59:23.799Z,bid-extra-60349816784,2026-04-23T23:55:14.039Z
7618334,320622,8880.24,2026-04-23T21:59:23.799Z,bid-extra-60349816794,2026-04-23T23:55:14.039Z
7618464,320932,9515.84,2026-04-23T21:59:23.799Z,bid-extra-60349816804,2026-04-23T23:55:14.039Z
7618594,321242,10151.44,2026-04-23T21:59:23.799Z,bid-extra-60349816814,2026-04-23T23:55:14.039Z
7618724,321552,10787.04,2026-04-23T21:59:23.799Z,bid-extra-60349816824,2026-04-23T23:55:14.039Z
7618854,321862,6882.64,2026-04-23T21:59:23.799Z,bid-extra-60349816834,2026-04-23T23:55:14.039Z
7618984,322172,7518.240000000001,2026-04-23T21:59:23.799Z,bid-extra-60349816844,2026-04-23T23:55:14.039Z
7619114,322482,8153.84,2026-04-23T21:59:23.800Z,bid-extra-60349816854,2026-04-23T23:55:14.039Z
7619244,322792,8789.44,2026-04-23T21:59:23.800Z,bid-extra-60349816864,2026-04-23T23:55:14.039Z
7619374,323102,9425.04,2026-04-23T21:59:23.800Z,bid-extra-60349816874,2026-04-23T23:55:14.039Z
7619504,323412,10060.64,2026-04-23T21:59:23.800Z,bid-extra-60349816884,2026-04-23T23:55:14.039Z
7619634,323722,10696.24,2026-04-23T21:59:23.800Z,bid-extra-60349816894,2026-04-23T23:55:14.039Z
7619764,324032,11331.84,2026-04-23T21:59:23.800Z,bid-extra-60349816904,2026-04-23T23:55:14.039Z
7619894,324342,11967.44,2026-04-23T21:59:23.800Z,bid-extra-60349816914,2026-04-23T23:55:14.039Z
7620024,324652,12603.04,2026-04-23T21:59:23.800Z,bid-extra-60349816924,2026-04-23T23:55:14.039Z
7620154,324962,4249.4400000000005,2026-04-23T21:59:23.800Z,bid-extra-60349816934,2026-04-23T23:55:14.039Z
7620284,325272,4885.04,2026-04-23T21:59:23.800Z,bid-extra-60349816944,2026-04-23T23:55:14.039Z
7620414,325582,980.64,2026-04-23T21:59:23.801Z,bid-extra-60349816954,2026-04-23T23:55:14.039Z
7620544,325892,1616.24,2026-04-23T21:59:23.801Z,bid-extra-60349816964,2026-04-23T23:55:14.039Z
7620674,326202,2251.84,2026-04-23T21:59:23.801Z,bid-extra-60349816974,2026-04-23T23:55:14.039Z
7620804,326512,2887.44,2026-04-23T21:59:23.801Z,bid-extra-60349816984,2026-04-23T23:55:14.039Z
7620934,326822,3523.04,2026-04-23T21:59:23.801Z,bid-extra-60349816994,2026-04-23T23:55:14.039Z
7621064,327132,4158.64,2026-04-23T21:59:23.801Z,bid-extra-60349817004,2026-04-23T23:55:14.039Z
7621194,327442,4794.24,2026-04-23T21:59:23.801Z,bid-extra-60349817014,2026-04-23T23:55:14.039Z
7621324,327752,5429.84,2026-04-23T21:59:23.801Z,bid-extra-60349817024,2026-04-23T23:55:14.039Z
7621454,328062,6065.4400000000005,2026-04-23T21:59:23.801Z,bid-extra-60349817034,2026-04-23T23:55:14.039Z
7621584,328372,6701.04,2026-04-23T21:59:23.801Z,bid-extra-60349817044,2026-04-23T23:55:14.039Z
7621714,328682,7336.64,2026-04-23T21:59:23.802Z,bid-extra-60349817054,2026-04-23T23:55:14.039Z
7621844,328992,7972.240000000001,2026-04-23T21:59:23.802Z,bid-extra-60349817064,2026-04-23T23:55:14.039Z
7621974,329302,4067.84,2026-04-23T21:59:23.802Z,bid-extra-60349817074,2026-04-23T23:55:14.039Z
7622104,329612,4703.4400000000005,2026-04-23T21:59:23.802Z,bid-extra-60349817084,2026-04-23T23:55:14.039Z
7622234,329922,5339.04,2026-04-23T21:59:23.802Z,bid-extra-60349817094,2026-04-23T23:55:14.039Z
7622364,330232,5974.64,2026-04-23T21:59:23.802Z,bid-extra-60349817104,2026-04-23T23:55:14.039Z
7622494,330542,6610.24,2026-04-23T21:59:23.802Z,bid-extra-60349817114,2026-04-23T23:55:14.039Z
7622624,330852,7245.84,2026-04-23T21:59:23.802Z,bid-extra-60349817124,2026-04-23T23:55:14.039Z
7622754,331162,7881.4400000000005,2026-04-23T21:59:23.802Z,bid-extra-60349817134,2026-04-23T23:55:14.039Z
7622884,331472,8517.04,2026-04-23T21:59:23.802Z,bid-extra-60349817144,2026-04-23T23:55:14.039Z
7623014,331782,9152.64,2026-04-23T21:59:23.803Z,bid-extra-60349817154,2026-04-23T23:55:14.039Z
7623144,332092,9788.24,2026-04-23T21:59:23.803Z,bid-extra-60349817164,2026-04-23T23:55:14.039Z
7623274,332402,10423.84,2026-04-23T21:59:23.803Z,bid-extra-60349817174,2026-04-23T23:55:14.039Z
7623404,332712,11059.44,2026-04-23T21:59:23.803Z,bid-extra-60349817184,2026-04-23T23:55:14.039Z
7623534,333022,11695.04,2026-04-23T21:59:23.803Z,bid-extra-60349817194,2026-04-23T23:55:14.039Z
7623664,333332,7790.64,2026-04-23T21:59:23.803Z,bid-extra-60349817204,2026-04-23T23:55:14.039Z
7623794,333642,8426.24,2026-04-23T21:59:23.803Z,bid-extra-60349817214,2026-04-23T23:55:14.039Z
7623924,333952,9061.84,2026-04-23T21:59:23.803Z,bid-extra-60349817224,2026-04-23T23:55:14.039Z
7624054,334262,9697.44,2026-04-23T21:59:23.803Z,bid-extra-60349817234,2026-04-23T23:55:14.039Z
7624184,334572,10333.04,2026-04-23T21:59:23.803Z,bid-extra-60349817244,2026-04-23T23:55:14.039Z
7624314,334882,10968.640000000001,2026-04-23T21:59:23.804Z,bid-extra-60349817254,2026-04-23T23:55:14.039Z
7624444,335192,11604.24,2026-04-23T21:59:23.804Z,bid-extra-60349817264,2026-04-23T23:55:14.039Z
7624574,335502,3250.6400000000003,2026-04-23T21:59:23.804Z,bid-extra-60349817274,2026-04-23T23:55:14.039Z
7624704,335812,3886.2400000000002,2026-04-23T21:59:23.804Z,bid-extra-60349817284,2026-04-23T23:55:14.039Z
7624834,336122,4521.84,2026-04-23T21:59:23.804Z,bid-extra-60349817294,2026-04-23T23:55:14.039Z
7624964,336432,5157.4400000000005,2026-04-23T21:59:23.804Z,bid-extra-60349817304,2026-04-23T23:55:14.039Z
7625094,336742,5793.04,2026-04-23T21:59:23.804Z,bid-extra-60349817314,2026-04-23T23:55:14.039Z
7625224,337052,1888.64,2026-04-23T21:59:23.804Z,bid-extra-60349817324,2026-04-23T23:55:14.039Z
7625354,337362,2524.2400000000002,2026-04-23T21:59:23.804Z,bid-extra-60349817334,2026-04-23T23:55:14.039Z
7625484,337672,3159.84,2026-04-23T21:59:23.804Z,bid-extra-60349817344,2026-04-23T23:55:14.039Z
7625614,337982,3795.44,2026-04-23T21:59:23.805Z,bid-extra-60349817354,2026-04-23T23:55:14.039Z
7625744,338292,4431.04,2026-04-23T21:59:23.805Z,bid-extra-60349817364,2026-04-23T23:55:14.039Z
7625874,338602,5066.64,2026-04-23T21:59:23.805Z,bid-extra-60349817374,2026-04-23T23:55:14.039Z
7626004,338912,5702.24,2026-04-23T21:59:23.805Z,bid-extra-60349817384,2026-04-23T23:55:14.039Z
7626134,339222,6337.84,2026-04-23T21:59:23.805Z,bid-extra-60349817394,2026-04-23T23:55:14.039Z
7626264,339532,6973.4400000000005,2026-04-23T21:59:23.805Z,bid-extra-60349817404,2026-04-23T23:55:14.039Z
7626394,339842,7609.04,2026-04-23T21:59:23.805Z,bid-extra-60349817414,2026-04-23T23:55:14.039Z
7626524,340152,8244.64,2026-04-23T21:59:23.805Z,bid-extra-60349817424,2026-04-23T23:55:14.039Z
7626654,340462,8880.24,2026-04-23T21:59:23.805Z,bid-extra-60349817434,2026-04-23T23:55:14.039Z
7626784,340772,4975.84,2026-04-23T21:59:23.805Z,bid-extra-60349817444,2026-04-23T23:55:14.039Z
7626914,341082,5611.4400000000005,2026-04-23T21:59:23.806Z,bid-extra-60349817454,2026-04-23T23:55:14.039Z
7627044,341392,6247.04,2026-04-23T21:59:23.806Z,bid-extra-60349817464,2026-04-23T23:55:14.039Z
7627174,341702,6882.64,2026-04-23T21:59:23.806Z,bid-extra-60349817474,2026-04-23T23:55:14.039Z
7627304,342012,7518.240000000001,2026-04-23T21:59:23.806Z,bid-extra-60349817484,2026-04-23T23:55:14.039Z
7627434,342322,8153.84,2026-04-23T21:59:23.806Z,bid-extra-60349817494,2026-04-23T23:55:14.039Z
7627564,342632,8789.44,2026-04-23T21:59:23.806Z,bid-extra-60349817504,2026-04-23T23:55:14.039Z
7627694,342942,9425.04,2026-04-23T21:59:23.806Z,bid-extra-60349817514,2026-04-23T23:55:14.039Z
7627824,343252,10060.64,2026-04-23T21:59:23.806Z,bid-extra-60349817524,2026-04-23T23:55:14.039Z
7627954,343562,10696.24,2026-04-23T21:59:23.806Z,bid-extra-60349817534,2026-04-23T23:55:14.039Z
7628084,343872,11331.84,2026-04-23T21:59:23.806Z,bid-extra-60349817544,2026-04-23T23:55:14.039Z
7628214,344182,11967.44,2026-04-23T21:59:23.807Z,bid-extra-60349817554,2026-04-23T23:55:14.039Z
7628344,344492,8063.04,2026-04-23T21:59:23.807Z,bid-extra-60349817564,2026-04-23T23:55:14.039Z
7628474,344802,8698.64,2026-04-23T21:59:23.807Z,bid-extra-60349817574,2026-04-23T23:55:14.039Z
7628604,345112,9334.24,2026-04-23T21:59:23.807Z,bid-extra-60349817584,2026-04-23T23:55:14.039Z
7628734,345422,9969.84,2026-04-23T21:59:23.807Z,bid-extra-60349817594,2026-04-23T23:55:14.039Z
7628864,345732,10605.44,2026-04-23T21:59:23.807Z,bid-extra-60349817604,2026-04-23T23:55:14.039Z
7628994,346042,2251.84,2026-04-23T21:59:23.807Z,bid-extra-60349817614,2026-04-23T23:55:14.039Z
7629124,346352,2887.44,2026-04-23T21:59:23.807Z,bid-extra-60349817624,2026-04-23T23:55:14.039Z
7629254,346662,3523.04,2026-04-23T21:59:23.807Z,bid-extra-60349817634,2026-04-23T23:55:14.039Z
7629384,346972,4158.64,2026-04-23T21:59:23.807Z,bid-extra-60349817644,2026-04-23T23:55:14.039Z
7629514,347282,4794.24,2026-04-23T21:59:23.808Z,bid-extra-60349817654,2026-04-23T23:55:14.039Z
7629644,347592,5429.84,2026-04-23T21:59:23.808Z,bid-extra-60349817664,2026-04-23T23:55:14.039Z
7629774,347902,6065.4400000000005,2026-04-23T21:59:23.808Z,bid-extra-60349817674,2026-04-23T23:55:14.039Z
7629904,348212,2161.04,2026-04-23T21:59:23.808Z,bid-extra-60349817684,2026-04-23T23:55:14.039Z
7630034,348522,2796.64,2026-04-23T21:59:23.808Z,bid-extra-60349817694,2026-04-23T23:55:14.039Z
7630164,348832,3432.2400000000002,2026-04-23T21:59:23.808Z,bid-extra-60349817704,2026-04-23T23:55:14.039Z
7630294,349142,4067.84,2026-04-23T21:59:23.808Z,bid-extra-60349817714,2026-04-23T23:55:14.039Z
7630424,349452,4703.4400000000005,2026-04-23T21:59:23.808Z,bid-extra-60349817724,2026-04-23T23:55:14.039Z
7630554,349762,5339.04,2026-04-23T21:59:23.808Z,bid-extra-60349817734,2026-04-23T23:55:14.039Z
7630684,350072,5974.64,2026-04-23T21:59:23.808Z,bid-extra-60349817744,2026-04-23T23:55:14.039Z
7630814,350382,6610.24,2026-04-23T21:59:23.809Z,bid-extra-60349817754,2026-04-23T23:55:14.039Z
7630944,350692,7245.84,2026-04-23T21:59:23.809Z,bid-extra-60349817764,2026-04-23T23:55:14.039Z
7631074,351002,7881.4400000000005,2026-04-23T21:59:23.809Z,bid-extra-60349817774,2026-04-23T23:55:14.039Z
7631204,351312,8517.04,2026-04-23T21:59:23.809Z,bid-extra-60349817784,2026-04-23T23:55:14.039Z
7631334,351622,9152.64,2026-04-23T21:59:23.809Z,bid-extra-60349817794,2026-04-23T23:55:14.039Z
7631464,351932,9788.24,2026-04-23T21:59:23.809Z,bid-extra-60349817804,2026-04-23T23:55:14.039Z
7631594,352242,5883.84,2026-04-23T21:59:23.809Z,bid-extra-60349817814,2026-04-23T23:55:14.039Z
7631724,352552,6519.4400000000005,2026-04-23T21:59:23.809Z,bid-extra-60349817824,2026-04-23T23:55:14.039Z
7631854,352862,7155.04,2026-04-23T21:59:23.809Z,bid-extra-60349817834,2026-04-23T23:55:14.039Z
7631984,353172,7790.64,2026-04-23T21:59:23.809Z,bid-extra-60349817844,2026-04-23T23:55:14.039Z
7632114,353482,8426.24,2026-04-23T21:59:23.810Z,bid-extra-60349817854,2026-04-23T23:55:14.039Z
7632244,353792,9061.84,2026-04-23T21:59:23.810Z,bid-extra-60349817864,2026-04-23T23:55:14.039Z
7632374,354102,9697.44,2026-04-23T21:59:23.810Z,bid-extra-60349817874,2026-04-23T23:55:14.039Z
7632504,354412,10333.04,2026-04-23T21:59:23.810Z,bid-extra-60349817884,2026-04-23T23:55:14.039Z
7632634,354722,10968.640000000001,2026-04-23T21:59:23.810Z,bid-extra-60349817894,2026-04-23T23:55:14.039Z
7632764,355032,11604.24,2026-04-23T21:59:23.810Z,bid-extra-60349817904,2026-04-23T23:55:14.039Z
7632894,355342,12239.84,2026-04-23T21:59:23.810Z,bid-extra-60349817914,2026-04-23T23:55:14.039Z
7633024,355652,12875.44,2026-04-23T21:59:23.810Z,bid-extra-60349817924,2026-04-23T23:55:14.039Z
7633154,355962,8971.04,2026-04-23T21:59:23.810Z,bid-extra-60349817934,2026-04-23T23:55:14.039Z
7633284,356272,9606.64,2026-04-23T21:59:23.810Z,bid-extra-60349817944,2026-04-23T23:55:14.039Z
7633414,356582,1253.04,2026-04-23T21:59:23.811Z,bid-extra-60349817954,2026-04-23T23:55:14.039Z
7633544,356892,1888.64,2026-04-23T21:59:23.811Z,bid-extra-60349817964,2026-04-23T23:55:14.039Z
7633674,357202,2524.2400000000002,2026-04-23T21:59:23.811Z,bid-extra-60349817974,2026-04-23T23:55:14.039Z
7633804,357512,3159.84,2026-04-23T21:59:23.811Z,bid-extra-60349817984,2026-04-23T23:55:14.039Z
7633934,357822,3795.44,2026-04-23T21:59:23.811Z,bid-extra-60349817994,2026-04-23T23:55:14.039Z
7634064,358132,4431.04,2026-04-23T21:59:23.811Z,bid-extra-60349818004,2026-04-23T23:55:14.039Z
7634194,358442,5066.64,2026-04-23T21:59:23.811Z,bid-extra-60349818014,2026-04-23T23:55:14.039Z
7634324,358752,5702.24,2026-04-23T21:59:23.811Z,bid-extra-60349818024,2026-04-23T23:55:14.039Z
7634454,359062,6337.84,2026-04-23T21:59:23.811Z,bid-extra-60349818034,2026-04-23T23:55:14.039Z
7634584,359372,6973.4400000000005,2026-04-23T21:59:23.811Z,bid-extra-60349818044,2026-04-23T23:55:14.039Z
7634714,359682,3069.04,2026-04-23T21:59:23.812Z,bid-extra-60349818054,2026-04-23T23:55:14.039Z
7634844,359992,3704.6400000000003,2026-04-23T21:59:23.812Z,bid-extra-60349818064,2026-04-23T23:55:14.039Z
7634974,360302,4340.24,2026-04-23T21:59:23.812Z,bid-extra-60349818074,2026-04-23T23:55:14.039Z
