auction,bidder,price,dateTime,extra,processed_time
4254244,67792,9788.24,2026-04-23T22:02:02.750Z,bid-extra-60365711864,2026-04-23T23:55:14.039Z
4254374,68102,10423.84,2026-04-23T22:02:02.750Z,bid-extra-60365711874,2026-04-23T23:55:14.039Z
4254504,68412,11059.44,2026-04-23T22:02:02.750Z,bid-extra-60365711884,2026-04-23T23:55:14.039Z
4254634,68722,2705.84,2026-04-23T22:02:02.750Z,bid-extra-60365711894,2026-04-23T23:55:14.039Z
4254764,69032,3341.44,2026-04-23T22:02:02.750Z,bid-extra-60365711904,2026-04-23T23:55:14.039Z
4254894,69342,3977.04,2026-04-23T22:02:02.750Z,bid-extra-60365711914,2026-04-23T23:55:14.039Z
4255024,69652,4612.64,2026-04-23T22:02:02.750Z,bid-extra-60365711924,2026-04-23T23:55:14.039Z
4255154,69962,5248.24,2026-04-23T22:02:02.750Z,bid-extra-60365711934,2026-04-23T23:55:14.039Z
4255284,70272,5883.84,2026-04-23T22:02:02.750Z,bid-extra-60365711944,2026-04-23T23:55:14.039Z
4255414,70582,1979.44,2026-04-23T22:02:02.751Z,bid-extra-60365711954,2026-04-23T23:55:14.039Z
4255544,70892,2615.04,2026-04-23T22:02:02.751Z,bid-extra-60365711964,2026-04-23T23:55:14.039Z
4255674,71202,3250.6400000000003,2026-04-23T22:02:02.751Z,bid-extra-60365711974,2026-04-23T23:55:14.039Z
4255804,71512,3886.2400000000002,2026-04-23T22:02:02.751Z,bid-extra-60365711984,2026-04-23T23:55:14.039Z
4255934,71822,4521.84,2026-04-23T22:02:02.751Z,bid-extra-60365711994,2026-04-23T23:55:14.039Z
4256064,72132,5157.4400000000005,2026-04-23T22:02:02.751Z,bid-extra-60365712004,2026-04-23T23:55:14.039Z
4256194,72442,5793.04,2026-04-23T22:02:02.751Z,bid-extra-60365712014,2026-04-23T23:55:14.039Z
4256324,72752,6428.64,2026-04-23T22:02:02.751Z,bid-extra-60365712024,2026-04-23T23:55:14.039Z
4256454,73062,7064.24,2026-04-23T22:02:02.751Z,bid-extra-60365712034,2026-04-23T23:55:14.039Z
4256584,73372,7699.84,2026-04-23T22:02:02.751Z,bid-extra-60365712044,2026-04-23T23:55:14.039Z
4256714,73682,8335.44,2026-04-23T22:02:02.752Z,bid-extra-60365712054,2026-04-23T23:55:14.039Z
4256844,73992,8971.04,2026-04-23T22:02:02.752Z,bid-extra-60365712064,2026-04-23T23:55:14.039Z
4256974,74302,5066.64,2026-04-23T22:02:02.752Z,bid-extra-60365712074,2026-04-23T23:55:14.039Z
4257104,74612,5702.24,2026-04-23T22:02:02.752Z,bid-extra-60365712084,2026-04-23T23:55:14.039Z
4257234,74922,6337.84,2026-04-23T22:02:02.752Z,bid-extra-60365712094,2026-04-23T23:55:14.039Z
4257364,75232,6973.4400000000005,2026-04-23T22:02:02.752Z,bid-extra-60365712104,2026-04-23T23:55:14.039Z
4257494,75542,7609.04,2026-04-23T22:02:02.752Z,bid-extra-60365712114,2026-04-23T23:55:14.039Z
4257624,75852,8244.64,2026-04-23T22:02:02.752Z,bid-extra-60365712124,2026-04-23T23:55:14.039Z
4257754,76162,8880.24,2026-04-23T22:02:02.752Z,bid-extra-60365712134,2026-04-23T23:55:14.039Z
4257884,76472,9515.84,2026-04-23T22:02:02.752Z,bid-extra-60365712144,2026-04-23T23:55:14.039Z
4258014,76782,10151.44,2026-04-23T22:02:02.753Z,bid-extra-60365712154,2026-04-23T23:55:14.039Z
4258144,77092,10787.04,2026-04-23T22:02:02.753Z,bid-extra-60365712164,2026-04-23T23:55:14.039Z
4258274,77402,11422.640000000001,2026-04-23T22:02:02.753Z,bid-extra-60365712174,2026-04-23T23:55:14.039Z
4258404,77712,12058.24,2026-04-23T22:02:02.753Z,bid-extra-60365712184,2026-04-23T23:55:14.039Z
4258534,78022,12693.84,2026-04-23T22:02:02.753Z,bid-extra-60365712194,2026-04-23T23:55:14.039Z
4258664,78332,8789.44,2026-04-23T22:02:02.753Z,bid-extra-60365712204,2026-04-23T23:55:14.039Z
4258794,78642,9425.04,2026-04-23T22:02:02.753Z,bid-extra-60365712214,2026-04-23T23:55:14.039Z
4258924,78952,10060.64,2026-04-23T22:02:02.753Z,bid-extra-60365712224,2026-04-23T23:55:14.039Z
4259054,79262,1707.04,2026-04-23T22:02:02.753Z,bid-extra-60365712234,2026-04-23T23:55:14.039Z
4259184,79572,2342.64,2026-04-23T22:02:02.753Z,bid-extra-60365712244,2026-04-23T23:55:14.039Z
4259314,79882,2978.2400000000002,2026-04-23T22:02:02.754Z,bid-extra-60365712254,2026-04-23T23:55:14.039Z
4259444,80192,3613.84,2026-04-23T22:02:02.754Z,bid-extra-60365712264,2026-04-23T23:55:14.039Z
4259574,80502,4249.4400000000005,2026-04-23T22:02:02.754Z,bid-extra-60365712274,2026-04-23T23:55:14.039Z
4259704,80812,4885.04,2026-04-23T22:02:02.754Z,bid-extra-60365712284,2026-04-23T23:55:14.039Z
4259834,81122,5520.64,2026-04-23T22:02:02.754Z,bid-extra-60365712294,2026-04-23T23:55:14.039Z
4259964,81432,6156.24,2026-04-23T22:02:02.754Z,bid-extra-60365712304,2026-04-23T23:55:14.039Z
4260094,81742,6791.84,2026-04-23T22:02:02.754Z,bid-extra-60365712314,2026-04-23T23:55:14.039Z
4260224,82052,2887.44,2026-04-23T22:02:02.754Z,bid-extra-60365712324,2026-04-23T23:55:14.039Z
4260354,82362,3523.04,2026-04-23T22:02:02.754Z,bid-extra-60365712334,2026-04-23T23:55:14.039Z
4260484,82672,4158.64,2026-04-23T22:02:02.754Z,bid-extra-60365712344,2026-04-23T23:55:14.039Z
4260614,82982,4794.24,2026-04-23T22:02:02.755Z,bid-extra-60365712354,2026-04-23T23:55:14.039Z
4260744,83292,5429.84,2026-04-23T22:02:02.755Z,bid-extra-60365712364,2026-04-23T23:55:14.039Z
4260874,83602,6065.4400000000005,2026-04-23T22:02:02.755Z,bid-extra-60365712374,2026-04-23T23:55:14.039Z
4261004,83912,6701.04,2026-04-23T22:02:02.755Z,bid-extra-60365712384,2026-04-23T23:55:14.039Z
4261134,84222,7336.64,2026-04-23T22:02:02.755Z,bid-extra-60365712394,2026-04-23T23:55:14.039Z
4261264,84532,7972.240000000001,2026-04-23T22:02:02.755Z,bid-extra-60365712404,2026-04-23T23:55:14.039Z
4261394,84842,8607.84,2026-04-23T22:02:02.755Z,bid-extra-60365712414,2026-04-23T23:55:14.039Z
4261524,85152,9243.44,2026-04-23T22:02:02.755Z,bid-extra-60365712424,2026-04-23T23:55:14.039Z
4261654,85462,9879.04,2026-04-23T22:02:02.755Z,bid-extra-60365712434,2026-04-23T23:55:14.039Z
4261784,85772,5974.64,2026-04-23T22:02:02.755Z,bid-extra-60365712444,2026-04-23T23:55:14.039Z
4261914,86082,6610.24,2026-04-23T22:02:02.756Z,bid-extra-60365712454,2026-04-23T23:55:14.039Z
4262044,86392,7245.84,2026-04-23T22:02:02.756Z,bid-extra-60365712464,2026-04-23T23:55:14.039Z
4262174,86702,7881.4400000000005,2026-04-23T22:02:02.756Z,bid-extra-60365712474,2026-04-23T23:55:14.039Z
4262304,87012,8517.04,2026-04-23T22:02:02.756Z,bid-extra-60365712484,2026-04-23T23:55:14.039Z
4262434,87322,9152.64,2026-04-23T22:02:02.756Z,bid-extra-60365712494,2026-04-23T23:55:14.039Z
4262564,87632,9788.24,2026-04-23T22:02:02.756Z,bid-extra-60365712504,2026-04-23T23:55:14.039Z
4262694,87942,10423.84,2026-04-23T22:02:02.756Z,bid-extra-60365712514,2026-04-23T23:55:14.039Z
4262824,88252,11059.44,2026-04-23T22:02:02.756Z,bid-extra-60365712524,2026-04-23T23:55:14.039Z
4262954,88562,11695.04,2026-04-23T22:02:02.756Z,bid-extra-60365712534,2026-04-23T23:55:14.039Z
4263084,88872,12330.640000000001,2026-04-23T22:02:02.756Z,bid-extra-60365712544,2026-04-23T23:55:14.039Z
4263214,89182,12966.24,2026-04-23T22:02:02.757Z,bid-extra-60365712554,2026-04-23T23:55:14.039Z
4263344,89492,9061.84,2026-04-23T22:02:02.757Z,bid-extra-60365712564,2026-04-23T23:55:14.039Z
4263474,89802,708.24,2026-04-23T22:02:02.757Z,bid-extra-60365712574,2026-04-23T23:55:14.039Z
4263604,90112,1343.8400000000001,2026-04-23T22:02:02.757Z,bid-extra-60365712584,2026-04-23T23:55:14.039Z
4263734,90422,1979.44,2026-04-23T22:02:02.757Z,bid-extra-60365712594,2026-04-23T23:55:14.039Z
4263864,90732,2615.04,2026-04-23T22:02:02.757Z,bid-extra-60365712604,2026-04-23T23:55:14.039Z
4263994,91042,3250.6400000000003,2026-04-23T22:02:02.757Z,bid-extra-60365712614,2026-04-23T23:55:14.039Z
4264124,91352,3886.2400000000002,2026-04-23T22:02:02.757Z,bid-extra-60365712624,2026-04-23T23:55:14.039Z
4264254,91662,4521.84,2026-04-23T22:02:02.757Z,bid-extra-60365712634,2026-04-23T23:55:14.039Z
4264384,91972,5157.4400000000005,2026-04-23T22:02:02.757Z,bid-extra-60365712644,2026-04-23T23:55:14.039Z
4264514,92282,5793.04,2026-04-23T22:02:02.758Z,bid-extra-60365712654,2026-04-23T23:55:14.039Z
4264644,92592,6428.64,2026-04-23T22:02:02.758Z,bid-extra-60365712664,2026-04-23T23:55:14.039Z
4264774,92902,7064.24,2026-04-23T22:02:02.758Z,bid-extra-60365712674,2026-04-23T23:55:14.039Z
4264904,93212,3159.84,2026-04-23T22:02:02.758Z,bid-extra-60365712684,2026-04-23T23:55:14.039Z
4265034,93522,3795.44,2026-04-23T22:02:02.758Z,bid-extra-60365712694,2026-04-23T23:55:14.039Z
4265164,93832,4431.04,2026-04-23T22:02:02.758Z,bid-extra-60365712704,2026-04-23T23:55:14.039Z
4265294,94142,5066.64,2026-04-23T22:02:02.758Z,bid-extra-60365712714,2026-04-23T23:55:14.039Z
4265424,94452,5702.24,2026-04-23T22:02:02.758Z,bid-extra-60365712724,2026-04-23T23:55:14.039Z
4265554,94762,6337.84,2026-04-23T22:02:02.758Z,bid-extra-60365712734,2026-04-23T23:55:14.039Z
4265684,95072,6973.4400000000005,2026-04-23T22:02:02.758Z,bid-extra-60365712744,2026-04-23T23:55:14.039Z
4265814,95382,7609.04,2026-04-23T22:02:02.759Z,bid-extra-60365712754,2026-04-23T23:55:14.039Z
4265944,95692,8244.64,2026-04-23T22:02:02.759Z,bid-extra-60365712764,2026-04-23T23:55:14.039Z
4266074,96002,8880.24,2026-04-23T22:02:02.759Z,bid-extra-60365712774,2026-04-23T23:55:14.039Z
4266204,96312,9515.84,2026-04-23T22:02:02.759Z,bid-extra-60365712784,2026-04-23T23:55:14.039Z
4266334,96622,10151.44,2026-04-23T22:02:02.759Z,bid-extra-60365712794,2026-04-23T23:55:14.039Z
4266464,96932,10787.04,2026-04-23T22:02:02.759Z,bid-extra-60365712804,2026-04-23T23:55:14.039Z
4266594,97242,6882.64,2026-04-23T22:02:02.759Z,bid-extra-60365712814,2026-04-23T23:55:14.039Z
4266724,97552,7518.240000000001,2026-04-23T22:02:02.759Z,bid-extra-60365712824,2026-04-23T23:55:14.039Z
4266854,97862,8153.84,2026-04-23T22:02:02.759Z,bid-extra-60365712834,2026-04-23T23:55:14.039Z
4266984,98172,8789.44,2026-04-23T22:02:02.759Z,bid-extra-60365712844,2026-04-23T23:55:14.039Z
4267114,98482,9425.04,2026-04-23T22:02:02.760Z,bid-extra-60365712854,2026-04-23T23:55:14.039Z
4267244,98792,10060.64,2026-04-23T22:02:02.760Z,bid-extra-60365712864,2026-04-23T23:55:14.039Z
4267374,99102,10696.24,2026-04-23T22:02:02.760Z,bid-extra-60365712874,2026-04-23T23:55:14.039Z
4267504,99412,11331.84,2026-04-23T22:02:02.760Z,bid-extra-60365712884,2026-04-23T23:55:14.039Z
4267634,99722,11967.44,2026-04-23T22:02:02.760Z,bid-extra-60365712894,2026-04-23T23:55:14.039Z
4267764,100032,12603.04,2026-04-23T22:02:02.760Z,bid-extra-60365712904,2026-04-23T23:55:14.039Z
4267894,100342,4249.4400000000005,2026-04-23T22:02:02.760Z,bid-extra-60365712914,2026-04-23T23:55:14.039Z
4268024,100652,4885.04,2026-04-23T22:02:02.760Z,bid-extra-60365712924,2026-04-23T23:55:14.039Z
4268154,100962,980.64,2026-04-23T22:02:02.760Z,bid-extra-60365712934,2026-04-23T23:55:14.039Z
4268284,101272,1616.24,2026-04-23T22:02:02.760Z,bid-extra-60365712944,2026-04-23T23:55:14.039Z
4268414,101582,2251.84,2026-04-23T22:02:02.761Z,bid-extra-60365712954,2026-04-23T23:55:14.039Z
4268544,101892,2887.44,2026-04-23T22:02:02.761Z,bid-extra-60365712964,2026-04-23T23:55:14.039Z
4268674,102202,3523.04,2026-04-23T22:02:02.761Z,bid-extra-60365712974,2026-04-23T23:55:14.039Z
4268804,102512,4158.64,2026-04-23T22:02:02.761Z,bid-extra-60365712984,2026-04-23T23:55:14.039Z
4268934,102822,4794.24,2026-04-23T22:02:02.761Z,bid-extra-60365712994,2026-04-23T23:55:14.039Z
4269064,103132,5429.84,2026-04-23T22:02:02.761Z,bid-extra-60365713004,2026-04-23T23:55:14.039Z
4269194,103442,6065.4400000000005,2026-04-23T22:02:02.761Z,bid-extra-60365713014,2026-04-23T23:55:14.039Z
4269324,103752,6701.04,2026-04-23T22:02:02.761Z,bid-extra-60365713024,2026-04-23T23:55:14.039Z
4269454,104062,7336.64,2026-04-23T22:02:02.761Z,bid-extra-60365713034,2026-04-23T23:55:14.039Z
4269584,104372,7972.240000000001,2026-04-23T22:02:02.761Z,bid-extra-60365713044,2026-04-23T23:55:14.039Z
4269714,104682,4067.84,2026-04-23T22:02:02.762Z,bid-extra-60365713054,2026-04-23T23:55:14.039Z
4269844,104992,4703.4400000000005,2026-04-23T22:02:02.762Z,bid-extra-60365713064,2026-04-23T23:55:14.039Z
4269974,105302,5339.04,2026-04-23T22:02:02.762Z,bid-extra-60365713074,2026-04-23T23:55:14.039Z
4270104,105612,5974.64,2026-04-23T22:02:02.762Z,bid-extra-60365713084,2026-04-23T23:55:14.039Z
4270234,105922,6610.24,2026-04-23T22:02:02.762Z,bid-extra-60365713094,2026-04-23T23:55:14.039Z
4270364,106232,7245.84,2026-04-23T22:02:02.762Z,bid-extra-60365713104,2026-04-23T23:55:14.039Z
4270494,106542,7881.4400000000005,2026-04-23T22:02:02.762Z,bid-extra-60365713114,2026-04-23T23:55:14.039Z
4270624,106852,8517.04,2026-04-23T22:02:02.762Z,bid-extra-60365713124,2026-04-23T23:55:14.039Z
4270754,107162,9152.64,2026-04-23T22:02:02.762Z,bid-extra-60365713134,2026-04-23T23:55:14.039Z
4270884,107472,9788.24,2026-04-23T22:02:02.762Z,bid-extra-60365713144,2026-04-23T23:55:14.039Z
4271014,107782,10423.84,2026-04-23T22:02:02.763Z,bid-extra-60365713154,2026-04-23T23:55:14.039Z
4271144,108092,11059.44,2026-04-23T22:02:02.763Z,bid-extra-60365713164,2026-04-23T23:55:14.039Z
4271274,108402,7155.04,2026-04-23T22:02:02.763Z,bid-extra-60365713174,2026-04-23T23:55:14.039Z
4271404,108712,7790.64,2026-04-23T22:02:02.763Z,bid-extra-60365713184,2026-04-23T23:55:14.039Z
4271534,109022,8426.24,2026-04-23T22:02:02.763Z,bid-extra-60365713194,2026-04-23T23:55:14.039Z
4271664,109332,9061.84,2026-04-23T22:02:02.763Z,bid-extra-60365713204,2026-04-23T23:55:14.039Z
4271794,109642,9697.44,2026-04-23T22:02:02.763Z,bid-extra-60365713214,2026-04-23T23:55:14.039Z
4271924,109952,10333.04,2026-04-23T22:02:02.763Z,bid-extra-60365713224,2026-04-23T23:55:14.039Z
4272054,110262,10968.640000000001,2026-04-23T22:02:02.763Z,bid-extra-60365713234,2026-04-23T23:55:14.039Z
4272184,110572,11604.24,2026-04-23T22:02:02.763Z,bid-extra-60365713244,2026-04-23T23:55:14.039Z
4272314,110882,3250.6400000000003,2026-04-23T22:02:02.764Z,bid-extra-60365713254,2026-04-23T23:55:14.039Z
4272444,111192,3886.2400000000002,2026-04-23T22:02:02.764Z,bid-extra-60365713264,2026-04-23T23:55:14.039Z
4272574,111502,4521.84,2026-04-23T22:02:02.764Z,bid-extra-60365713274,2026-04-23T23:55:14.039Z
4272704,111812,5157.4400000000005,2026-04-23T22:02:02.764Z,bid-extra-60365713284,2026-04-23T23:55:14.039Z
4272834,112122,1253.04,2026-04-23T22:02:02.764Z,bid-extra-60365713294,2026-04-23T23:55:14.039Z
4272964,112432,1888.64,2026-04-23T22:02:02.764Z,bid-extra-60365713304,2026-04-23T23:55:14.039Z
4273094,112742,2524.2400000000002,2026-04-23T22:02:02.764Z,bid-extra-60365713314,2026-04-23T23:55:14.039Z
4273224,113052,3159.84,2026-04-23T22:02:02.764Z,bid-extra-60365713324,2026-04-23T23:55:14.039Z
4273354,113362,3795.44,2026-04-23T22:02:02.764Z,bid-extra-60365713334,2026-04-23T23:55:14.039Z
4273484,113672,4431.04,2026-04-23T22:02:02.764Z,bid-extra-60365713344,2026-04-23T23:55:14.039Z
4273614,113982,5066.64,2026-04-23T22:02:02.765Z,bid-extra-60365713354,2026-04-23T23:55:14.039Z
4273744,114292,5702.24,2026-04-23T22:02:02.765Z,bid-extra-60365713364,2026-04-23T23:55:14.039Z
4273874,114602,6337.84,2026-04-23T22:02:02.765Z,bid-extra-60365713374,2026-04-23T23:55:14.039Z
4274004,114912,6973.4400000000005,2026-04-23T22:02:02.765Z,bid-extra-60365713384,2026-04-23T23:55:14.039Z
4274134,115222,7609.04,2026-04-23T22:02:02.765Z,bid-extra-60365713394,2026-04-23T23:55:14.039Z
4274264,115532,8244.64,2026-04-23T22:02:02.765Z,bid-extra-60365713404,2026-04-23T23:55:14.039Z
4274394,115842,8880.24,2026-04-23T22:02:02.765Z,bid-extra-60365713414,2026-04-23T23:55:14.039Z
4274524,116152,4975.84,2026-04-23T22:02:02.765Z,bid-extra-60365713424,2026-04-23T23:55:14.039Z
4274654,116462,5611.4400000000005,2026-04-23T22:02:02.765Z,bid-extra-60365713434,2026-04-23T23:55:14.039Z
4274784,116772,6247.04,2026-04-23T22:02:02.765Z,bid-extra-60365713444,2026-04-23T23:55:14.039Z
4274914,117082,6882.64,2026-04-23T22:02:02.766Z,bid-extra-60365713454,2026-04-23T23:55:14.039Z
4275044,117392,7518.240000000001,2026-04-23T22:02:02.766Z,bid-extra-60365713464,2026-04-23T23:55:14.039Z
4275174,117702,8153.84,2026-04-23T22:02:02.766Z,bid-extra-60365713474,2026-04-23T23:55:14.039Z
4275304,118012,8789.44,2026-04-23T22:02:02.766Z,bid-extra-60365713484,2026-04-23T23:55:14.039Z
4275434,118322,9425.04,2026-04-23T22:02:02.766Z,bid-extra-60365713494,2026-04-23T23:55:14.039Z
4275564,118632,10060.64,2026-04-23T22:02:02.766Z,bid-extra-60365713504,2026-04-23T23:55:14.039Z
4275694,118942,10696.24,2026-04-23T22:02:02.766Z,bid-extra-60365713514,2026-04-23T23:55:14.039Z
4275824,119252,11331.84,2026-04-23T22:02:02.766Z,bid-extra-60365713524,2026-04-23T23:55:14.039Z
4275954,119562,11967.44,2026-04-23T22:02:02.766Z,bid-extra-60365713534,2026-04-23T23:55:14.039Z
4276084,119872,8063.04,2026-04-23T22:02:02.766Z,bid-extra-60365713544,2026-04-23T23:55:14.039Z
4276214,120182,8698.64,2026-04-23T22:02:02.767Z,bid-extra-60365713554,2026-04-23T23:55:14.039Z
4276344,120492,9334.24,2026-04-23T22:02:02.767Z,bid-extra-60365713564,2026-04-23T23:55:14.039Z
4276474,120802,9969.84,2026-04-23T22:02:02.767Z,bid-extra-60365713574,2026-04-23T23:55:14.039Z
4276604,121112,10605.44,2026-04-23T22:02:02.767Z,bid-extra-60365713584,2026-04-23T23:55:14.039Z
4276734,121422,2251.84,2026-04-23T22:02:02.767Z,bid-extra-60365713594,2026-04-23T23:55:14.039Z
4276864,121732,2887.44,2026-04-23T22:02:02.767Z,bid-extra-60365713604,2026-04-23T23:55:14.039Z
4276994,122042,3523.04,2026-04-23T22:02:02.767Z,bid-extra-60365713614,2026-04-23T23:55:14.039Z
4277124,122352,4158.64,2026-04-23T22:02:02.767Z,bid-extra-60365713624,2026-04-23T23:55:14.039Z
4277254,122662,4794.24,2026-04-23T22:02:02.767Z,bid-extra-60365713634,2026-04-23T23:55:14.039Z
4277384,122972,5429.84,2026-04-23T22:02:02.767Z,bid-extra-60365713644,2026-04-23T23:55:14.039Z
4277514,123282,6065.4400000000005,2026-04-23T22:02:02.768Z,bid-extra-60365713654,2026-04-23T23:55:14.039Z
4277644,123592,2161.04,2026-04-23T22:02:02.768Z,bid-extra-60365713664,2026-04-23T23:55:14.039Z
4277774,123902,2796.64,2026-04-23T22:02:02.768Z,bid-extra-60365713674,2026-04-23T23:55:14.039Z
4277904,124212,3432.2400000000002,2026-04-23T22:02:02.768Z,bid-extra-60365713684,2026-04-23T23:55:14.039Z
4278034,124522,4067.84,2026-04-23T22:02:02.768Z,bid-extra-60365713694,2026-04-23T23:55:14.039Z
4278164,124832,4703.4400000000005,2026-04-23T22:02:02.768Z,bid-extra-60365713704,2026-04-23T23:55:14.039Z
4278294,125142,5339.04,2026-04-23T22:02:02.768Z,bid-extra-60365713714,2026-04-23T23:55:14.039Z
4278424,125452,5974.64,2026-04-23T22:02:02.768Z,bid-extra-60365713724,2026-04-23T23:55:14.039Z
4278554,125762,6610.24,2026-04-23T22:02:02.768Z,bid-extra-60365713734,2026-04-23T23:55:14.039Z
4278684,126072,7245.84,2026-04-23T22:02:02.768Z,bid-extra-60365713744,2026-04-23T23:55:14.039Z
4278814,126382,7881.4400000000005,2026-04-23T22:02:02.769Z,bid-extra-60365713754,2026-04-23T23:55:14.039Z
4278944,126692,8517.04,2026-04-23T22:02:02.769Z,bid-extra-60365713764,2026-04-23T23:55:14.039Z
4279074,127002,9152.64,2026-04-23T22:02:02.769Z,bid-extra-60365713774,2026-04-23T23:55:14.039Z
4279204,127312,5248.24,2026-04-23T22:02:02.769Z,bid-extra-60365713784,2026-04-23T23:55:14.039Z
4279334,127622,5883.84,2026-04-23T22:02:02.769Z,bid-extra-60365713794,2026-04-23T23:55:14.039Z
4279464,127932,6519.4400000000005,2026-04-23T22:02:02.769Z,bid-extra-60365713804,2026-04-23T23:55:14.039Z
4279594,128242,7155.04,2026-04-23T22:02:02.769Z,bid-extra-60365713814,2026-04-23T23:55:14.039Z
4279724,128552,7790.64,2026-04-23T22:02:02.769Z,bid-extra-60365713824,2026-04-23T23:55:14.039Z
4279854,128862,8426.24,2026-04-23T22:02:02.769Z,bid-extra-60365713834,2026-04-23T23:55:14.039Z
4279984,129172,9061.84,2026-04-23T22:02:02.769Z,bid-extra-60365713844,2026-04-23T23:55:14.039Z
4280114,129482,9697.44,2026-04-23T22:02:02.770Z,bid-extra-60365713854,2026-04-23T23:55:14.039Z
4280244,129792,10333.04,2026-04-23T22:02:02.770Z,bid-extra-60365713864,2026-04-23T23:55:14.039Z
4280374,130102,10968.640000000001,2026-04-23T22:02:02.770Z,bid-extra-60365713874,2026-04-23T23:55:14.039Z
4280504,130412,11604.24,2026-04-23T22:02:02.770Z,bid-extra-60365713884,2026-04-23T23:55:14.039Z
4280634,130722,12239.84,2026-04-23T22:02:02.770Z,bid-extra-60365713894,2026-04-23T23:55:14.039Z
4280764,131032,8335.44,2026-04-23T22:02:02.770Z,bid-extra-60365713904,2026-04-23T23:55:14.039Z
4280894,131342,8971.04,2026-04-23T22:02:02.770Z,bid-extra-60365713914,2026-04-23T23:55:14.039Z
4281024,131652,9606.64,2026-04-23T22:02:02.770Z,bid-extra-60365713924,2026-04-23T23:55:14.039Z
4281154,131962,10242.24,2026-04-23T22:02:02.770Z,bid-extra-60365713934,2026-04-23T23:55:14.039Z
4281284,132272,1888.64,2026-04-23T22:02:02.770Z,bid-extra-60365713944,2026-04-23T23:55:14.039Z
4281414,132582,2524.2400000000002,2026-04-23T22:02:02.771Z,bid-extra-60365713954,2026-04-23T23:55:14.039Z
4281544,132892,3159.84,2026-04-23T22:02:02.771Z,bid-extra-60365713964,2026-04-23T23:55:14.039Z
4281674,133202,3795.44,2026-04-23T22:02:02.771Z,bid-extra-60365713974,2026-04-23T23:55:14.039Z
4281804,133512,4431.04,2026-04-23T22:02:02.771Z,bid-extra-60365713984,2026-04-23T23:55:14.039Z
4281934,133822,5066.64,2026-04-23T22:02:02.771Z,bid-extra-60365713994,2026-04-23T23:55:14.039Z
4282064,134132,5702.24,2026-04-23T22:02:02.771Z,bid-extra-60365714004,2026-04-23T23:55:14.039Z
4282194,134442,6337.84,2026-04-23T22:02:02.771Z,bid-extra-60365714014,2026-04-23T23:55:14.039Z
4282324,134752,6973.4400000000005,2026-04-23T22:02:02.771Z,bid-extra-60365714024,2026-04-23T23:55:14.039Z
4282454,135062,3069.04,2026-04-23T22:02:02.771Z,bid-extra-60365714034,2026-04-23T23:55:14.039Z
4282584,135372,3704.6400000000003,2026-04-23T22:02:02.771Z,bid-extra-60365714044,2026-04-23T23:55:14.039Z
4282714,135682,4340.24,2026-04-23T22:02:02.772Z,bid-extra-60365714054,2026-04-23T23:55:14.039Z
4282844,135992,4975.84,2026-04-23T22:02:02.772Z,bid-extra-60365714064,2026-04-23T23:55:14.039Z
4282974,136302,5611.4400000000005,2026-04-23T22:02:02.772Z,bid-extra-60365714074,2026-04-23T23:55:14.039Z
4283104,136612,6247.04,2026-04-23T22:02:02.772Z,bid-extra-60365714084,2026-04-23T23:55:14.039Z
4283234,136922,6882.64,2026-04-23T22:02:02.772Z,bid-extra-60365714094,2026-04-23T23:55:14.039Z
4283364,137232,7518.240000000001,2026-04-23T22:02:02.772Z,bid-extra-60365714104,2026-04-23T23:55:14.039Z
4283494,137542,8153.84,2026-04-23T22:02:02.772Z,bid-extra-60365714114,2026-04-23T23:55:14.039Z
4283624,137852,8789.44,2026-04-23T22:02:02.772Z,bid-extra-60365714124,2026-04-23T23:55:14.039Z
4283754,138162,9425.04,2026-04-23T22:02:02.772Z,bid-extra-60365714134,2026-04-23T23:55:14.039Z
4283884,138472,10060.64,2026-04-23T22:02:02.772Z,bid-extra-60365714144,2026-04-23T23:55:14.039Z
4284014,138782,6156.24,2026-04-23T22:02:02.773Z,bid-extra-60365714154,2026-04-23T23:55:14.039Z
4284144,139092,6791.84,2026-04-23T22:02:02.773Z,bid-extra-60365714164,2026-04-23T23:55:14.039Z
4284274,139402,7427.4400000000005,2026-04-23T22:02:02.773Z,bid-extra-60365714174,2026-04-23T23:55:14.039Z
4284404,139712,8063.04,2026-04-23T22:02:02.773Z,bid-extra-60365714184,2026-04-23T23:55:14.039Z
4284534,140022,8698.64,2026-04-23T22:02:02.773Z,bid-extra-60365714194,2026-04-23T23:55:14.039Z
4284664,140332,9334.24,2026-04-23T22:02:02.773Z,bid-extra-60365714204,2026-04-23T23:55:14.039Z
4284794,140642,9969.84,2026-04-23T22:02:02.773Z,bid-extra-60365714214,2026-04-23T23:55:14.039Z
4284924,140952,10605.44,2026-04-23T22:02:02.773Z,bid-extra-60365714224,2026-04-23T23:55:14.039Z
4285054,141262,11241.04,2026-04-23T22:02:02.773Z,bid-extra-60365714234,2026-04-23T23:55:14.039Z
4285184,141572,11876.640000000001,2026-04-23T22:02:02.773Z,bid-extra-60365714244,2026-04-23T23:55:14.039Z
4285314,141882,12512.24,2026-04-23T22:02:02.774Z,bid-extra-60365714254,2026-04-23T23:55:14.039Z
4285444,142192,13147.84,2026-04-23T22:02:02.774Z,bid-extra-60365714264,2026-04-23T23:55:14.039Z
4285574,142502,9243.44,2026-04-23T22:02:02.774Z,bid-extra-60365714274,2026-04-23T23:55:14.039Z
